Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-17,00:15,37.2,37.3,35.4,92.8,0.04,NE@4.8,5.7,39.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:30.067053
2014-12-17,00:30,37.4,37.4,35.3,91.9,0.03,NE@4.4,5.7,39.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:30.067053
2014-12-17,00:45,37.4,37.5,35.2,91.5,0.03,NE@4.4,5.7,39.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:30.067053
2014-12-17,01:00,37.5,37.5,35.1,90.9,0.03,NE@4.2,5.7,39.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:30.067053
2014-12-17,01:15,37.5,37.5,35.0,90.5,0.03,N@3.5,4.6,39.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:30.067053
2014-12-17,01:30,37.5,37.4,35.0,90.7,0.03,N@3.0,4.6,39.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:30.067053
2014-12-17,01:45,37.4,37.4,35.1,91.2,0.03,N@3.0,4.2,39.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:30.067053
2014-12-17,02:00,37.4,37.5,35.2,91.4,0.03,N@3.5,4.9,39.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:30.067053
2014-12-17,02:15,37.5,37.5,35.2,91.1,0.03,NE@3.3,4.9,39.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:30.067053
2014-12-17,02:30,37.5,37.5,35.2,91.1,0.03,N@2.4,3.9,39.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:30.067053
2014-12-17,02:45,37.5,37.5,35.2,91.1,0.03,N@2.7,3.9,39.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:30.067053
2014-12-17,03:00,37.5,37.3,35.1,91.2,0.04,N@2.5,3.5,39.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:30.067053
2014-12-17,03:15,37.3,37.3,35.2,91.7,0.04,N@2.1,4.2,39.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:30.067053
