Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,23:15,31.8,31.8,28.4,87.6,0.28,W@4.4,5.7,48.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
2018-11-08,23:30,31.3,31.3,27.9,88.0,0.38,W@2.2,4.2,48.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
2018-11-08,23:45,30.0,29.9,26.7,89.0,0.64,NW@2.2,3.1,48.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
2018-11-08,24:00,29.6,29.5,26.9,91.3,0.79,NW@2.4,3.5,48.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
2018-11-09,00:15,30.2,30.1,27.7,91.7,0.88,NW@1.6,2.8,48.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
2018-11-09,00:30,30.1,30.1,27.6,91.8,0.92,W@1.1,3.1,48.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
2018-11-09,00:45,30.0,30.0,27.4,91.5,0.94,W@3.3,4.2,48.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
2018-11-09,01:00,29.7,29.7,26.7,90.2,0.94,W@4.6,6.0,48.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
2018-11-09,01:15,29.2,29.2,26.2,90.4,0.93,W@4.7,6.0,48.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
2018-11-09,01:30,29.1,29.1,26.4,91.4,0.93,W@3.9,5.3,48.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
2018-11-09,01:45,29.0,29.0,26.5,92.1,0.94,W@3.3,4.2,48.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
2018-11-09,02:00,29.1,29.1,26.4,91.7,0.95,W@4.1,6.4,47.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
2018-11-09,02:15,29.1,29.1,26.2,91.0,0.95,W@4.5,6.4,47.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
2018-11-09,02:30,28.8,28.8,26.0,91.1,0.94,W@4.6,6.0,47.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
2018-11-09,02:45,28.8,28.8,25.8,90.4,0.94,SW@5.4,7.4,47.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
2018-11-09,03:00,28.7,28.7,25.6,90.5,0.93,SW@4.5,5.7,47.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
2018-11-09,03:15,28.5,28.5,25.3,89.9,0.92,SW@4.5,6.0,47.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
2018-11-09,03:30,27.2,27.2,23.9,90.2,0.92,S@3.3,4.6,47.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
2018-11-09,03:45,28.0,28.0,25.0,90.8,0.93,SW@2.9,3.9,47.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
2018-11-09,04:00,27.7,27.7,24.6,90.8,0.94,W@3.0,3.9,47.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
2018-11-09,04:15,27.2,27.1,24.0,90.6,0.94,W@3.0,3.9,47.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
2018-11-09,04:30,26.8,26.8,23.7,90.8,0.95,W@2.7,3.5,47.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
2018-11-09,04:45,26.6,26.5,23.4,91.0,0.85,W@1.6,2.8,47.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
2018-11-09,05:00,25.4,25.2,22.2,91.5,0.25,N@1.3,2.8,47.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
2018-11-09,05:15,26.5,26.4,23.9,92.8,0.27,N@0.0,0.0,47.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:33.494138
