Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,23:15,35.6,34.0,93.8,0.0,SW@16.9,22.1,0.03,0,39.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
2020-01-12,23:30,35.4,34.4,96.3,0.0,SW@16.5,23.5,0.04,0,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
2020-01-12,23:45,35.1,34.8,98.7,0.0,SW@15.0,20.7,0.06,0,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
2020-01-12,24:00,35.2,35.0,99.2,0.0,SW@12.6,17.1,0.08,0,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
2020-01-13,00:15,35.2,35.1,99.3,0.0,SW@13.2,16.7,0.09,0,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
2020-01-13,00:30,35.1,34.9,99.3,0.0,SW@14.2,27.5,0.21,0,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
2020-01-13,00:45,34.7,34.5,99.3,0.01,SW@14.9,20.0,0.96,0,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
2020-01-13,01:00,34.9,34.7,99.3,0.0,SW@12.6,19.6,1.0,0,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
2020-01-13,01:15,35.0,34.9,99.3,0.0,SW@14.2,20.7,1.0,0,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
2020-01-13,01:30,35.0,34.8,99.3,0.01,SW@13.0,20.7,1.0,0,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
2020-01-13,01:45,34.7,34.6,99.3,0.01,SW@16.9,24.3,1.0,0,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
2020-01-13,02:00,34.9,34.7,99.3,0.0,SW@17.1,26.0,1.0,0,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
2020-01-13,02:15,35.0,34.8,99.3,0.0,SW@14.4,20.0,1.0,0,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
2020-01-13,02:30,35.1,34.9,99.3,0.0,SW@14.4,20.7,1.0,0,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
2020-01-13,02:45,34.9,34.7,99.3,0.0,SW@11.9,16.7,0.95,0,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
2020-01-13,03:00,35.5,34.4,95.6,0.0,SW@14.3,19.2,0.73,0,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
2020-01-13,03:15,35.3,34.4,96.4,0.0,SW@13.6,17.8,0.52,0,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
2020-01-13,03:30,34.9,34.8,99.2,0.0,SW@11.8,16.7,0.66,0,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
2020-01-13,03:45,34.9,34.7,99.3,0.0,SW@10.6,15.0,0.79,0,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
2020-01-13,04:00,34.6,34.4,99.3,0.0,SW@8.7,12.8,0.86,0,39.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
2020-01-13,04:15,34.5,34.3,99.1,0.0,SW@8.3,13.9,0.9,0,39.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
2020-01-13,04:30,34.9,34.2,97.6,0.0,SW@11.1,15.3,0.66,0,39.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
2020-01-13,04:45,34.9,33.9,96.0,0.0,SW@11.0,15.3,0.53,0,38.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
2020-01-13,05:00,34.8,33.5,95.0,0.0,S@11.0,14.6,0.47,0,38.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
2020-01-13,05:15,35.0,33.2,93.2,0.0,SW@12.0,16.7,0.38,0,38.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:27.177934
