Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,00:15,38.4,38.4,27.3,64.1,0.01,SW@4.2,5.7,52.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,00:30,38.1,38.1,28.6,68.5,0.02,S@4.2,5.3,52.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,00:45,39.9,39.9,29.1,65.2,0.02,S@3.1,3.9,52.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,01:00,39.1,39.1,29.2,67.4,0.02,SE@0.7,2.8,51.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,01:15,37.3,37.2,28.4,70.2,0.02,N@0.5,4.2,51.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,01:30,36.0,36.0,29.7,77.5,0.05,N@1.1,3.9,51.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,01:45,35.3,35.3,28.1,74.7,0.03,NW@1.3,3.1,51.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,02:00,35.5,35.5,27.4,72.0,0.02,W@2.1,3.5,51.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,02:15,35.9,35.9,28.6,74.6,0.03,SW@0.9,3.1,51.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,02:30,36.0,35.9,28.6,74.2,0.03,N@0.0,0.0,51.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,02:45,35.7,35.6,28.7,75.6,0.03,E@0.1,2.4,51.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,03:00,35.7,35.7,29.1,76.7,0.03,E@2.2,4.2,51.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,03:15,35.3,35.2,30.0,80.9,0.04,E@2.7,3.5,51.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,03:30,34.8,34.7,30.2,83.2,0.06,N@1.8,3.5,51.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,03:45,34.1,34.1,29.8,84.0,0.06,N@2.5,3.9,51.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,04:00,34.5,34.5,28.7,79.0,0.03,NW@0.9,2.8,51.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,04:15,35.4,35.4,27.7,73.2,0.02,NW@1.8,3.5,51.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,04:30,35.6,35.5,27.6,72.5,0.02,NW@2.0,3.5,50.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,04:45,36.3,36.2,27.9,71.2,0.01,NW@0.6,2.8,50.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,05:00,36.3,36.3,28.3,72.4,0.02,NW@1.0,2.8,50.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,05:15,36.5,36.5,28.8,73.3,0.02,N@1.8,3.1,50.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,05:30,37.1,37.0,28.8,71.8,0.01,NW@1.1,3.1,50.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,05:45,37.2,37.2,28.9,71.6,0.01,N@0.0,0.0,50.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,06:00,41.0,41.2,31.3,68.0,0.01,S@8.4,15.7,50.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,06:15,43.9,44.0,32.2,63.2,0.0,S@14.0,17.1,50.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,06:30,44.1,44.2,32.9,64.4,0.0,SW@12.5,16.4,50.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,06:45,44.5,44.6,33.5,65.1,0.0,S@12.8,16.0,50.3,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
2018-04-01,07:00,44.5,44.5,33.5,65.1,0.0,S@12.4,16.4,50.2,0.0,12,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-25 10:14:28.252238
