Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,00:15,47.1,47.1,45.3,93.4,0.1,SW@12.1,15.0,52.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:45.634766
2019-04-08,00:30,46.7,46.7,45.5,95.7,0.01,SW@12.4,16.4,52.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:45.634766
2019-04-08,00:45,46.6,46.6,45.6,96.2,0.09,SW@10.7,14.6,52.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:45.634766
2019-04-08,01:00,46.8,46.8,45.4,94.7,0.06,SW@10.2,13.5,52.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:45.634766
2019-04-08,01:15,46.7,46.7,45.6,95.6,0.49,SW@10.2,14.6,52.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:45.634766
2019-04-08,01:30,46.6,46.6,45.8,96.9,0.68,SW@8.7,12.4,52.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:45.634766
2019-04-08,01:45,46.8,46.8,46.0,96.8,0.67,SW@4.5,8.5,52.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:45.634766
2019-04-08,02:00,46.9,46.8,46.0,96.6,0.95,NE@0.6,3.5,52.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:45.634766
2019-04-08,02:15,46.8,46.8,46.0,96.9,0.94,SE@0.2,4.6,52.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:45.634766
2019-04-08,02:30,46.4,46.4,46.2,99.1,0.93,SW@4.2,7.4,52.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:45.634766
2019-04-08,02:45,46.4,46.3,46.2,99.2,0.92,W@0.8,4.9,52.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:45.634766
2019-04-08,03:00,46.6,46.5,46.3,99.2,0.9,SE@1.3,4.6,52.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:45.634766
2019-04-08,03:15,46.4,46.4,46.3,99.2,0.89,SE@2.0,8.5,52.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:45.634766
2019-04-08,03:30,45.9,45.8,45.7,99.3,0.89,SE@1.0,6.7,52.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:45.634766
2019-04-08,03:45,45.7,45.6,45.5,99.3,0.9,SE@0.4,3.5,51.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:45.634766
2019-04-08,04:00,45.6,45.5,45.4,99.3,0.9,N@0.0,0.0,51.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:45.634766
2019-04-08,04:15,45.4,45.4,45.3,99.3,0.91,SE@0.3,3.9,51.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:45.634766
2019-04-08,04:30,45.4,45.3,45.2,99.3,0.91,N@0.0,0.0,51.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:45.634766
2019-04-08,04:45,45.4,45.4,45.3,99.3,0.91,N@0.0,0.0,51.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:45.634766
2019-04-08,05:00,45.5,45.4,45.3,99.3,0.91,N@0.0,0.0,51.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:45.634766
2019-04-08,05:15,45.5,45.4,45.3,99.3,0.92,N@0.0,0.0,51.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:45.634766
2019-04-08,05:30,45.6,45.5,45.4,99.3,0.92,N@0.0,0.0,51.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:45.634766
2019-04-08,05:45,45.6,45.5,45.4,99.3,0.92,N@0.0,0.0,51.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:45.634766
