Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-02,00:15,67.1,66.3,53.9,62.5,0.06,W@1.7,3.9,85.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,00:30,65.2,64.2,56.2,72.7,0.12,N@1.6,3.9,85.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,00:45,63.7,62.8,56.9,78.6,0.22,NW@2.4,3.9,85.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,01:00,62.6,61.8,55.8,78.4,0.19,W@2.3,4.2,85.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,01:15,62.4,61.6,55.9,79.2,0.22,W@2.0,3.9,85.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,01:30,62.7,62.0,55.3,76.7,0.15,SW@3.5,4.9,85.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,01:45,61.8,61.2,55.7,80.1,0.19,SW@3.2,4.6,85.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,02:00,62.4,61.8,54.5,75.3,0.11,SW@4.4,6.0,85.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,02:15,62.4,61.8,53.1,71.4,0.07,SW@5.3,6.4,85.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,02:30,62.3,61.7,51.8,68.4,0.05,SW@5.2,6.7,85.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,02:45,62.4,61.8,51.1,66.6,0.04,SW@4.6,6.7,85.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,03:00,61.0,60.4,52.0,72.1,0.07,SW@3.7,5.3,85.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,03:15,60.5,59.9,52.2,74.0,0.09,SW@2.2,3.5,85.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,03:30,60.9,60.3,51.7,71.5,0.07,SW@3.6,5.3,85.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,03:45,61.8,61.2,50.9,67.4,0.05,SW@4.3,5.7,85.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,04:00,60.7,60.0,52.0,73.1,0.08,SW@3.6,4.6,85.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,04:15,60.0,59.4,51.8,74.2,0.13,S@1.5,3.5,85.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,04:30,59.8,59.3,51.1,72.7,0.1,S@2.9,4.6,85.2,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,04:45,62.2,61.8,47.8,59.1,0.03,SW@3.6,4.9,85.1,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,05:00,60.0,59.5,50.1,69.6,0.07,SW@2.1,3.5,85.1,0.0,7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,05:15,60.1,59.5,50.3,70.1,0.07,SW@2.6,4.2,85.0,0.0,18,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,05:30,60.3,59.8,52.1,74.3,0.1,SE@0.8,3.1,84.9,0.0,32,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,05:45,61.0,60.5,53.3,75.7,0.11,E@0.5,3.1,84.9,0.0,58,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,06:00,62.0,61.6,52.4,70.5,0.06,NE@1.7,4.6,84.8,0.0,85,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,06:15,63.3,62.8,54.7,73.7,0.06,N@1.9,4.2,84.7,0.0,110,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,06:30,64.2,63.7,55.9,74.3,0.06,NE@1.5,3.5,84.6,0.0,145,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,06:45,65.2,64.6,56.9,74.4,0.06,NE@1.5,2.8,84.5,0.0,178,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,07:00,65.3,64.5,56.4,72.6,0.05,NE@2.8,4.2,84.4,0.0,208,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,07:15,65.5,64.6,55.2,69.2,0.03,NE@3.1,4.2,84.4,0.0,253,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,07:30,66.8,65.9,55.2,66.4,0.02,NE@3.1,4.6,84.3,0.0,296,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,07:45,67.7,66.8,56.4,67.2,0.02,NE@2.6,3.9,84.2,0.0,275,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
2017-08-02,08:00,69.0,67.9,57.2,66.0,0.02,NE@2.8,3.9,84.1,0.0,370,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:55.703934
