Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-20,00:15,58.3,57.6,45.3,61.8,0.0,SW@5.0,6.0,72.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:51.422452
2012-09-20,00:30,58.4,57.5,45.1,61.2,0.01,W@2.6,5.3,72.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:51.422452
2012-09-20,00:45,59.0,58.3,43.5,56.4,0.0,W@2.2,3.1,72.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:51.422452
2012-09-20,01:00,59.3,58.4,43.7,56.1,0.0,SW@3.1,4.6,72.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:51.422452
2012-09-20,01:15,57.1,56.2,45.5,65.2,0.03,W@3.3,4.6,72.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:51.422452
2012-09-20,01:30,55.0,54.0,45.5,70.2,0.13,SW@2.8,4.2,72.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:51.422452
2012-09-20,01:45,54.8,54.0,44.6,68.3,0.05,SW@4.3,5.3,72.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:51.422452
2012-09-20,02:00,54.1,53.1,44.7,70.4,0.06,SW@4.4,5.7,72.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:51.422452
2012-09-20,02:15,52.8,52.0,44.6,73.4,0.12,SW@3.8,4.9,72.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:51.422452
2012-09-20,02:30,53.5,52.8,43.8,69.7,0.04,W@4.5,5.3,72.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:51.422452
2012-09-20,02:45,53.9,53.1,43.0,66.5,0.01,SW@4.8,6.0,72.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:51.422452
2012-09-20,03:00,54.2,53.4,42.5,64.5,0.01,W@3.4,4.9,72.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:51.422452
2012-09-20,03:15,55.3,54.4,41.9,60.4,0.0,SW@2.2,3.1,72.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:51.422452
2012-09-20,03:30,53.4,52.2,44.3,71.1,0.2,N@0.9,2.8,72.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:51.422452
2012-09-20,03:45,53.2,52.2,43.7,70.0,0.29,N@0.0,0.0,72.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:51.422452
2012-09-20,04:00,52.6,51.6,43.3,70.5,0.22,N@1.4,3.1,71.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:51.422452
2012-09-20,04:15,52.7,51.7,42.8,68.9,0.08,N@2.0,3.1,71.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:51.422452
2012-09-20,04:30,52.6,51.5,42.8,69.2,0.11,NW@0.4,1.7,71.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:51.422452
2012-09-20,04:45,51.3,50.3,42.9,72.8,0.26,SW@1.9,3.1,71.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:51.422452
2012-09-20,05:00,51.2,50.3,42.8,72.8,0.28,W@2.7,3.5,71.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:51.422452
2012-09-20,05:15,49.2,48.0,43.2,79.6,0.59,W@3.2,4.2,71.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:51.422452
2012-09-20,05:30,47.9,47.1,43.4,84.2,0.83,W@2.8,3.9,71.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:51.422452
2012-09-20,05:45,48.4,47.7,44.0,84.7,0.89,W@2.7,3.5,71.5,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:51.422452
2012-09-20,06:00,49.8,49.0,43.8,79.9,0.79,W@2.4,3.1,71.5,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:51.422452
