Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,23:15,19.3,19.3,16.7,96.4,0.04,SW@6.3,7.8,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:44.131945
2019-02-18,23:30,18.8,18.7,16.2,96.8,0.03,W@6.9,7.8,34.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:44.131945
2019-02-18,23:45,18.8,18.8,16.4,97.3,0.03,W@7.6,8.5,34.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:44.131945
2019-02-18,24:00,18.4,18.4,16.1,97.6,0.03,SW@6.5,7.8,34.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:44.131945
2019-02-19,00:15,18.7,18.6,16.1,96.6,0.03,SW@6.3,8.2,34.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:44.131945
2019-02-19,00:30,17.9,17.9,15.5,97.4,0.03,SW@5.9,7.8,34.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:44.131945
2019-02-19,00:45,18.9,19.0,16.4,96.5,0.03,SW@6.4,7.8,34.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:44.131945
2019-02-19,01:00,18.0,18.0,15.3,96.3,0.02,W@8.2,8.9,34.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:44.131945
2019-02-19,01:15,18.4,18.4,15.8,96.8,0.02,W@6.9,8.5,34.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:44.131945
2019-02-19,01:30,17.7,17.7,15.1,96.8,0.03,SW@2.5,4.6,34.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:44.131945
2019-02-19,01:45,16.8,16.7,14.4,98.0,0.03,SW@1.5,4.6,34.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:44.131945
2019-02-19,02:00,16.9,16.8,14.5,98.4,0.02,W@5.3,6.0,34.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:44.131945
2019-02-19,02:15,16.4,16.3,14.0,98.4,0.01,W@5.9,6.7,34.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:44.131945
2019-02-19,02:30,17.7,17.6,15.3,97.9,0.02,W@5.4,6.4,34.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:44.131945
2019-02-19,02:45,15.9,15.9,13.6,98.6,0.01,W@5.3,6.4,34.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:44.131945
2019-02-19,03:00,15.7,15.6,13.4,98.9,0.01,W@5.7,7.1,34.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:44.131945
2019-02-19,03:15,15.4,15.4,13.0,98.7,0.01,SW@5.7,7.1,34.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:44.131945
2019-02-19,03:30,16.7,16.7,14.4,98.4,0.01,SW@6.0,7.4,34.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:44.131945
2019-02-19,03:45,16.3,16.3,13.7,97.1,0.01,SW@3.9,7.1,34.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:44.131945
