Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-05,00:15,52.4,52.0,42.7,69.5,0.01,S@4.8,7.4,78.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:27.538504
2012-07-05,00:30,52.3,52.3,43.2,71.0,0.02,S@2.5,3.9,77.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:27.538504
2012-07-05,00:45,53.4,53.2,42.9,67.5,0.01,S@3.3,5.3,77.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:27.538504
2012-07-05,01:00,52.7,52.7,44.2,72.5,0.04,S@3.2,4.6,77.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:27.538504
2012-07-05,01:15,54.2,53.8,45.6,72.5,0.07,S@1.1,3.9,77.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:27.538504
2012-07-05,01:30,50.1,49.6,43.6,78.1,0.2,S@2.7,3.9,77.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:27.538504
2012-07-05,01:45,49.1,48.7,43.1,79.6,0.35,S@0.5,2.1,77.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:27.538504
2012-07-05,02:00,49.3,49.0,43.4,80.0,0.5,S@0.8,2.1,77.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:27.538504
2012-07-05,02:15,48.8,48.5,43.4,81.3,0.66,S@2.0,3.9,76.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:27.538504
2012-07-05,02:30,47.4,46.9,42.6,83.1,0.66,S@2.6,4.2,76.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:27.538504
