Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-17,00:15,40.9,,30.9,67.4,0.0,SW@3.5,4.9,46.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:17.694624
2009-11-17,00:30,42.0,,31.1,65.0,0.0,W@3.1,4.6,46.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:17.694624
2009-11-17,00:45,41.8,,31.0,65.4,0.0,SW@3.0,4.9,46.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:17.694624
2009-11-17,01:00,41.8,,30.9,65.0,0.0,W@3.3,4.6,46.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:17.694624
2009-11-17,01:15,41.7,,30.4,63.9,0.0,W@3.1,4.9,46.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:17.694624
2009-11-17,01:30,41.7,,30.3,63.5,0.0,W@3.2,4.9,45.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:17.694624
2009-11-17,01:45,41.1,,30.1,64.5,0.0,W@4.0,5.3,45.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:17.694624
2009-11-17,02:00,40.9,,30.5,66.3,0.0,SW@3.0,4.9,45.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:17.694624
2009-11-17,02:15,43.4,,30.5,60.1,0.0,W@2.5,3.5,45.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:17.694624
2009-11-17,02:30,43.8,,30.2,58.5,0.0,W@3.5,7.1,45.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:17.694624
2009-11-17,02:45,44.0,,30.0,57.6,0.0,NW@3.3,7.1,45.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:17.694624
