Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,00:15,69.1,69.3,45.7,43.1,0.0,SW@8.9,11.7,70.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,00:30,68.9,69.1,46.7,45.0,0.0,SW@9.6,12.4,70.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,00:45,68.9,69.1,47.1,45.7,0.0,SW@10.1,13.2,70.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,01:00,69.0,69.2,47.1,45.5,0.0,SW@10.2,13.2,70.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,01:15,68.6,68.8,47.1,46.1,0.0,SW@8.4,11.7,70.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,01:30,67.8,68.0,46.7,46.7,0.0,SW@8.1,11.7,70.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,01:45,66.3,66.4,47.1,49.9,0.0,SW@6.9,9.6,70.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,02:00,65.7,65.9,48.0,52.7,0.0,SW@6.8,8.9,70.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,02:15,65.1,65.2,48.3,54.4,0.0,SW@5.7,7.1,70.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,02:30,64.2,64.3,48.4,56.4,0.0,SW@5.4,6.4,70.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,02:45,63.7,63.8,48.3,57.1,0.0,SW@5.6,7.1,70.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,03:00,64.3,64.5,47.8,54.8,0.0,SW@6.3,8.5,70.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,03:15,65.4,65.5,48.4,54.1,0.0,SW@7.5,11.0,70.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,03:30,66.0,66.2,48.0,52.1,0.0,SW@8.2,12.1,70.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,03:45,66.2,66.4,47.8,51.4,0.0,SW@7.6,11.0,70.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,04:00,66.1,66.2,48.0,52.1,0.0,SW@8.4,12.4,70.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,04:15,65.5,65.6,48.4,54.0,0.0,SW@10.3,14.2,70.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,04:30,64.6,64.8,49.0,56.8,0.0,SW@10.9,14.6,70.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,04:45,64.8,64.9,50.0,58.6,0.0,W@11.7,17.5,70.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,05:00,64.7,64.8,50.7,60.5,0.01,SW@9.9,13.5,70.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,05:15,64.3,64.4,50.9,61.8,0.01,W@8.5,13.5,70.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,05:30,64.3,64.5,51.0,62.0,0.01,SW@10.7,15.3,70.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,05:45,63.9,64.1,51.0,62.8,0.02,W@10.9,15.7,70.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,06:00,63.0,63.2,51.0,64.7,0.02,SW@9.4,15.3,70.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,06:15,62.5,62.7,50.8,65.4,0.02,SW@8.7,13.5,70.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,06:30,62.7,62.9,50.6,64.5,0.02,SW@11.1,16.7,70.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,06:45,62.9,63.1,50.8,64.5,0.02,SW@12.2,17.8,70.1,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,07:00,62.9,63.0,50.6,64.3,0.02,SW@11.8,17.1,70.1,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,07:15,63.0,63.1,50.1,62.8,0.02,SW@10.7,14.2,70.1,0.0,13,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,07:30,63.0,63.1,50.1,62.8,0.02,SW@9.3,15.3,70.1,0.0,25,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,07:45,62.9,63.0,50.3,63.3,0.02,SW@9.4,14.6,70.1,0.0,48,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,08:00,63.6,63.7,49.4,59.9,0.01,SW@10.8,15.0,70.0,0.0,71,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,08:15,64.1,64.3,48.2,56.0,0.0,W@11.3,15.3,70.0,0.0,89,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,08:30,64.4,64.5,47.2,53.5,0.0,W@11.7,16.4,70.0,0.0,93,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,08:45,64.7,64.9,46.2,50.9,0.0,W@12.9,18.2,70.0,0.0,103,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,09:00,64.8,65.0,45.7,49.9,0.0,W@13.5,20.0,69.9,0.0,108,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,09:15,65.0,65.1,45.4,49.1,0.0,SW@12.6,17.8,69.9,0.0,120,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,09:30,64.8,64.9,47.7,53.9,0.0,SW@11.3,17.1,69.9,0.0,147,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,09:45,64.4,64.5,49.1,57.4,0.0,SW@10.9,15.0,69.9,0.0,158,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,10:00,64.9,64.9,49.1,56.7,0.0,SW@9.4,13.9,69.9,0.0,189,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,10:15,64.8,64.9,49.2,57.0,0.0,SW@11.2,16.0,69.8,0.0,202,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,10:30,65.1,65.1,49.0,56.0,0.0,SW@12.1,17.5,69.8,0.0,198,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,10:45,65.4,65.4,48.5,54.3,0.0,SW@11.7,17.1,69.8,0.0,216,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,11:00,66.4,66.5,47.9,51.2,0.0,SW@10.6,15.0,69.8,0.0,258,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,11:15,66.9,66.9,47.7,50.1,0.0,SW@12.5,17.5,69.8,0.0,306,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,11:30,67.7,67.7,47.4,48.3,0.0,SW@13.0,17.5,69.7,0.0,327,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,11:45,68.6,68.7,47.2,46.2,0.0,SW@13.9,19.6,69.7,0.0,359,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,12:00,69.4,69.5,46.7,44.2,0.0,SW@14.8,20.7,69.7,0.0,414,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,12:15,69.7,69.7,47.3,44.7,0.0,SW@14.1,20.3,69.7,0.0,337,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,12:30,69.8,69.9,45.4,41.5,0.0,W@16.6,21.4,69.7,0.0,308,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,12:45,69.7,69.7,45.3,41.6,0.0,W@15.8,21.4,69.6,0.0,294,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,13:00,70.6,70.6,44.9,39.6,0.0,W@13.2,18.9,69.6,0.0,359,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,13:15,71.6,71.6,44.2,37.3,0.0,SW@12.2,18.5,69.6,0.0,396,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,13:30,71.4,71.5,43.9,37.1,0.0,SW@15.4,22.8,69.6,0.0,338,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,13:45,71.5,71.6,42.6,35.3,0.0,W@15.8,22.5,69.6,0.0,315,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,14:00,71.8,71.9,41.3,33.1,0.0,SW@13.7,21.8,69.6,0.0,278,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,14:15,71.9,72.0,40.4,32.0,0.0,SW@16.2,22.8,69.6,0.0,262,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,14:30,71.9,72.0,40.2,31.6,0.0,W@18.2,25.3,69.6,0.0,302,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,14:45,71.2,71.3,41.3,33.8,0.0,W@16.5,22.8,69.6,0.0,225,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,15:00,71.1,71.2,42.4,35.4,0.0,SW@15.0,20.7,69.6,0.0,229,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,15:15,71.4,71.5,42.8,35.5,0.0,SW@15.0,20.0,69.6,0.0,251,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,15:30,71.4,71.5,43.0,35.8,0.0,SW@14.8,22.1,69.6,0.0,275,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,15:45,72.5,72.7,41.1,32.1,0.0,SW@15.6,23.2,69.7,0.0,265,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,16:00,72.5,72.6,41.6,32.8,0.0,SW@14.9,24.3,69.7,0.0,225,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,16:15,72.1,72.2,41.2,32.6,0.0,SW@18.2,26.4,69.7,0.0,205,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,16:30,71.7,71.8,40.8,32.7,0.0,SW@18.3,24.3,69.7,0.0,181,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,16:45,71.7,71.8,41.1,33.0,0.0,SW@15.7,21.4,69.7,0.0,172,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,17:00,71.8,71.9,42.0,34.0,0.0,W@15.3,20.7,69.7,0.0,206,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,17:15,71.4,71.5,43.2,36.1,0.0,W@16.3,23.2,69.8,0.0,200,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,17:30,69.5,69.6,44.4,40.4,0.0,W@16.7,22.5,69.8,0.0,134,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,17:45,68.3,68.4,44.1,41.7,0.0,W@13.7,20.7,69.8,0.0,86,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,18:00,67.7,67.8,43.2,41.0,0.0,W@14.3,19.6,69.9,0.0,69,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,18:15,67.5,67.6,43.1,41.2,0.0,W@15.3,21.8,69.9,0.0,93,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,18:30,67.7,67.7,43.0,40.7,0.0,W@12.2,18.9,69.9,0.0,93,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,18:45,67.5,67.6,42.7,40.5,0.0,W@14.3,23.9,70.0,0.0,51,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,19:00,66.6,66.7,43.7,43.5,0.0,SW@13.0,18.2,70.0,0.0,13,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,19:15,65.5,65.6,44.9,47.3,0.0,W@12.0,18.5,70.0,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,19:30,64.7,64.8,45.3,49.3,0.0,SW@8.9,12.4,70.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,19:45,64.5,64.7,45.7,50.4,0.0,SW@10.8,16.7,70.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,20:00,64.2,64.3,45.2,50.0,0.0,SW@10.3,15.7,70.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,20:15,63.6,63.8,44.6,49.8,0.0,SW@11.7,15.3,70.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,20:30,63.1,63.2,44.9,51.3,0.0,SW@12.3,16.7,70.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,20:45,62.7,62.9,45.7,53.5,0.0,SW@11.9,16.0,70.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,21:00,62.1,62.2,45.3,54.1,0.0,W@11.6,16.7,70.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,21:15,61.4,61.6,45.0,54.7,0.0,SW@9.6,15.7,70.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,21:30,60.9,61.1,44.8,55.3,0.0,SW@7.8,11.7,70.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,21:45,60.7,60.9,44.3,54.7,0.0,SW@8.4,11.4,70.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,22:00,60.2,60.4,44.5,55.9,0.0,SW@8.8,13.2,70.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,22:15,59.6,59.7,46.5,61.8,0.01,SW@9.0,12.8,70.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,22:30,58.7,58.8,48.1,67.9,0.03,SW@7.9,10.3,70.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,22:45,58.6,58.7,47.7,67.1,0.03,SW@10.2,13.5,70.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,23:00,57.8,58.0,47.4,68.1,0.03,SW@9.3,12.1,70.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,23:15,58.2,58.4,46.3,64.4,0.02,SW@12.3,17.1,70.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,23:30,58.7,58.9,45.6,61.7,0.02,SW@11.7,18.2,70.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,23:45,58.2,58.4,46.1,63.9,0.02,SW@9.2,15.0,70.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-22,24:00,57.8,57.9,46.4,65.6,0.03,SW@10.4,16.0,70.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-23,00:15,56.6,56.7,47.5,71.5,0.05,SW@11.0,14.2,70.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-23,00:30,55.8,56.0,47.2,72.6,0.05,SW@10.9,14.2,70.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-23,00:45,54.7,54.8,47.0,75.2,0.07,SW@9.3,12.4,70.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-23,01:00,53.5,53.7,45.5,74.2,0.06,W@7.6,10.7,70.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-23,01:15,53.8,53.9,44.1,69.5,0.03,W@9.6,13.9,70.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-23,01:30,53.8,53.9,43.4,67.8,0.03,SW@9.5,12.8,70.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-23,01:45,53.1,53.2,43.4,69.4,0.04,SW@9.3,12.1,70.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
2018-09-23,02:00,52.9,53.1,43.1,69.0,0.03,SW@11.1,15.3,70.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:31.922132
