Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-13,00:15,28.9,,15.5,58.3,0.0,W@3.9,5.3,39.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,00:30,28.7,,15.5,58.7,0.0,W@2.9,4.2,39.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,00:45,28.2,,15.6,60.3,0.0,W@0.9,3.1,39.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,01:00,27.9,,15.7,61.3,0.0,W@2.9,3.5,39.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,01:15,26.6,,15.9,65.7,0.0,W@2.7,3.5,39.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,01:30,26.3,,15.9,66.6,0.0,W@2.6,3.9,38.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,01:45,25.5,,15.9,69.2,0.0,W@2.2,3.9,38.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,02:00,25.0,,15.6,70.0,0.0,W@2.5,3.5,38.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,02:15,25.0,,15.8,70.7,0.0,W@2.9,3.9,38.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,02:30,24.8,,15.7,71.1,0.0,W@2.4,3.5,38.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,02:45,24.6,,15.6,71.2,0.0,W@3.2,4.2,38.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,03:00,23.7,,15.4,73.7,0.0,W@3.7,4.9,38.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,03:15,23.5,,15.6,75.0,0.0,W@3.3,4.2,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,03:30,24.0,,16.0,74.7,0.0,W@2.9,3.9,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,03:45,24.8,,16.5,73.7,0.0,W@3.0,4.6,38.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,04:00,25.1,,16.7,73.3,0.0,W@2.9,3.9,38.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,04:15,25.7,,17.0,72.1,0.0,W@1.6,3.5,38.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,04:30,26.1,,17.1,71.1,0.0,N@0.0,0.0,38.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,04:45,26.3,,17.2,70.5,0.0,N@0.0,0.0,38.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,05:00,25.9,,16.9,71.0,0.0,W@2.5,3.9,38.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,05:15,23.9,,16.7,77.2,0.0,W@2.6,3.5,38.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,05:30,24.4,,17.3,77.5,0.0,W@2.6,3.5,38.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,05:45,24.4,,17.5,78.6,0.0,W@2.5,3.1,38.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,06:00,25.3,,17.9,76.4,0.0,W@2.1,2.8,38.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,06:15,25.4,,17.7,75.6,0.0,W@1.9,2.4,38.2,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,06:30,24.9,,17.7,77.4,0.0,W@2.3,2.8,38.1,0.0,11,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,06:45,24.5,,17.6,78.1,0.0,W@1.6,2.4,38.1,0.0,31,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,07:00,24.9,,18.2,78.8,0.0,W@1.7,2.4,38.1,0.0,68,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,07:15,26.0,,19.1,77.9,0.0,W@0.0,1.4,38.0,0.0,97,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
2009-03-13,07:30,27.4,,19.6,74.3,0.0,NW@0.8,2.8,38.0,0.0,118,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:43.742833
