Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-20,00:15,53.8,53.3,45.7,73.8,0.06,SE@0.6,2.8,65.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:24:45.535866
2016-04-20,00:30,53.7,53.2,45.4,73.4,0.07,SW@0.4,2.8,65.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:24:45.535866
2016-04-20,00:45,54.2,53.8,44.8,70.4,0.07,N@0.0,0.0,65.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:24:45.535866
2016-04-20,01:00,51.3,50.8,45.5,80.4,0.28,N@0.0,0.0,65.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:24:45.535866
2016-04-20,01:15,52.4,51.9,44.1,73.1,0.08,N@0.0,0.0,65.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:24:45.535866
2016-04-20,01:30,51.0,50.6,45.3,80.9,0.13,N@0.0,0.0,65.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:24:45.535866
2016-04-20,01:45,49.7,49.3,46.0,87.0,0.39,N@0.0,0.0,65.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:24:45.535866
2016-04-20,02:00,49.7,49.4,44.3,81.4,0.24,N@0.0,0.0,64.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:24:45.535866
2016-04-20,02:15,50.3,49.9,43.0,75.9,0.06,N@0.0,0.0,64.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:24:45.535866
2016-04-20,02:30,49.2,48.8,42.7,78.3,0.06,N@0.0,0.0,64.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:24:45.535866
2016-04-20,02:45,47.6,47.3,43.0,84.1,0.17,N@0.0,0.0,64.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:24:45.535866
2016-04-20,03:00,47.1,46.8,43.0,85.6,0.24,N@0.0,0.0,64.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:24:45.535866
2016-04-20,03:15,47.0,46.7,43.2,86.2,0.39,N@0.0,0.0,64.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:24:45.535866
2016-04-20,03:30,47.5,47.1,42.7,83.3,0.38,N@0.0,0.0,64.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:24:45.535866
2016-04-20,03:45,46.5,46.1,43.0,87.5,0.54,N@0.0,0.0,64.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:24:45.535866
2016-04-20,04:00,46.5,46.2,42.7,86.5,0.71,N@0.0,0.0,64.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:24:45.535866
2016-04-20,04:15,46.0,45.6,43.1,89.3,0.77,N@0.0,0.0,64.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:24:45.535866
2016-04-20,04:30,45.6,45.0,41.1,84.0,0.54,N@0.0,0.0,64.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:24:45.535866
2016-04-20,04:45,45.6,45.1,41.4,85.2,0.32,N@0.0,0.0,64.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:24:45.535866
2016-04-20,05:00,45.6,45.2,41.6,85.9,0.33,N@0.0,0.0,63.9,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:24:45.535866
