Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,23:15,35.5,35.5,35.3,99.3,1.0,NW@0.7,4.9,39.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-26,23:30,35.1,35.1,34.9,99.3,1.0,NW@2.6,5.7,39.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-26,23:45,34.9,34.9,34.7,99.3,1.0,NW@2.2,5.7,39.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-26,24:00,35.1,35.1,35.0,99.3,1.0,NW@0.6,3.1,39.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-27,00:15,35.2,35.2,35.0,99.3,1.0,NW@1.6,4.2,39.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-27,00:30,35.1,35.1,35.0,99.3,1.0,NW@3.1,4.6,39.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-27,00:45,35.1,35.1,34.9,99.3,1.0,W@3.5,4.6,39.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-27,01:00,35.3,35.3,35.1,99.3,1.0,NW@1.2,4.2,39.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-27,01:15,35.1,35.1,34.9,99.3,1.0,N@0.0,2.1,39.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-27,01:30,34.9,34.8,34.7,99.3,1.0,N@0.0,0.0,39.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-27,01:45,34.8,34.7,34.6,99.3,1.0,N@0.0,0.0,39.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-27,02:00,34.5,34.4,34.3,99.3,1.0,N@0.0,0.0,39.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-27,02:15,33.6,33.6,33.4,99.3,1.0,N@0.0,0.0,39.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-27,02:30,33.7,33.7,33.5,99.3,1.0,N@0.0,0.0,39.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-27,02:45,33.9,33.9,33.7,99.3,1.0,N@0.0,0.0,39.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-27,03:00,33.8,33.9,33.7,99.3,1.0,W@0.7,3.9,39.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-27,03:15,33.8,33.9,33.7,99.3,1.0,W@0.8,3.9,39.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-27,03:30,33.9,33.9,33.7,99.3,1.0,N@0.0,0.0,38.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-27,03:45,34.1,34.1,33.9,99.3,1.0,N@0.0,0.0,38.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-27,04:00,34.2,34.2,34.0,99.3,1.0,N@0.0,0.0,38.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-27,04:15,33.9,33.9,33.7,99.3,1.0,N@0.0,0.0,38.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-27,04:30,33.8,33.8,33.6,99.3,1.0,N@0.0,0.0,38.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-27,04:45,33.5,33.5,33.3,99.3,1.0,W@2.9,4.9,38.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-27,05:00,33.8,33.8,33.6,99.3,1.0,W@4.4,5.7,38.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-27,05:15,33.9,33.9,33.7,99.3,1.0,W@4.8,6.0,38.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-27,05:30,33.8,33.8,33.6,99.3,1.0,SW@3.9,5.3,38.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-27,05:45,33.8,33.8,33.6,99.3,1.0,SW@2.6,3.5,38.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
2018-12-27,06:00,33.9,33.9,33.7,99.3,1.0,N@0.0,0.0,38.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:35.057874
