Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-17,00:15,45.8,45.3,41.3,84.0,0.99,SW@7.3,10.3,58.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:32:28.175280
2017-05-17,00:30,45.9,45.4,41.4,84.2,0.88,SW@7.1,9.6,58.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:32:28.175280
2017-05-17,00:45,46.3,45.8,41.3,82.5,0.63,SW@7.5,11.7,58.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:32:28.175280
2017-05-17,01:00,46.4,45.9,41.4,82.5,0.02,SW@7.7,9.9,58.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:32:28.175280
2017-05-17,01:15,46.1,45.6,40.9,81.9,0.02,SW@7.7,10.7,58.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:32:28.175280
2017-05-17,01:30,45.3,44.8,40.2,82.4,0.02,SW@7.5,9.9,58.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:32:28.175280
2017-05-17,01:45,45.0,44.5,39.8,81.9,0.02,SW@7.9,12.1,58.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:32:28.175280
2017-05-17,02:00,45.2,44.7,39.7,81.0,0.01,SW@7.5,9.9,58.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:32:28.175280
2017-05-17,02:15,45.2,44.7,40.0,81.8,0.01,SW@8.3,11.4,58.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:32:28.175280
2017-05-17,02:30,44.6,44.1,40.1,84.0,0.02,SW@7.4,10.7,58.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:32:28.175280
2017-05-17,02:45,43.9,43.3,40.0,86.2,0.02,SW@7.7,9.2,58.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:32:28.175280
2017-05-17,03:00,43.0,42.5,40.1,89.2,0.03,SW@7.3,8.9,58.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:32:28.175280
2017-05-17,03:15,42.6,42.1,40.1,90.9,0.06,SW@6.4,7.4,58.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:32:28.175280
2017-05-17,03:30,42.2,41.7,39.7,91.0,0.07,SW@5.2,7.4,58.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:32:28.175280
2017-05-17,03:45,42.2,41.7,39.3,89.4,0.05,SW@6.7,9.2,58.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:32:28.175280
2017-05-17,04:00,43.4,43.0,38.7,83.3,0.02,SW@7.9,10.7,58.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:32:28.175280
2017-05-17,04:15,43.4,42.9,38.6,83.3,0.02,SW@7.9,10.7,58.4,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:32:28.175280
2017-05-17,04:30,42.1,41.7,38.7,87.4,0.04,SW@7.3,9.6,58.3,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:32:28.175280
2017-05-17,04:45,42.6,42.2,38.5,85.3,0.02,SW@8.6,11.7,58.3,0.0,7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:32:28.175280
2017-05-17,05:00,42.7,42.2,39.2,87.3,0.02,SW@7.4,10.3,58.2,0.0,11,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:32:28.175280
2017-05-17,05:15,44.2,43.7,41.3,89.6,0.03,SW@6.0,8.5,58.2,0.0,21,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:32:28.175280
2017-05-17,05:30,46.2,45.8,41.1,82.2,0.01,SW@7.0,9.9,58.1,0.0,43,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:32:28.175280
