Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-16,00:15,35.0,,32.9,92.0,0.0,NW@0.4,2.1,38.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,00:30,35.2,,32.8,90.8,0.0,NW@0.8,3.1,38.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,00:45,35.5,,32.7,89.3,0.0,NW@1.9,3.1,38.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,01:00,35.2,,32.6,90.0,0.0,NW@2.3,4.2,38.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,01:15,35.4,,32.7,89.7,0.0,NW@1.9,3.1,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,01:30,35.8,,32.8,88.6,0.0,NW@2.6,4.6,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,01:45,35.7,,33.1,90.0,0.0,NW@2.7,4.2,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,02:00,35.7,,33.3,91.0,0.0,NW@2.2,3.5,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,02:15,35.5,,33.4,91.8,0.0,NW@3.1,4.6,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,02:30,35.4,,33.6,93.3,0.0,NW@3.9,5.3,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,02:45,35.3,,33.7,93.8,0.01,NW@3.4,4.6,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,03:00,35.3,,33.8,94.2,0.01,NW@3.8,4.9,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,03:15,35.3,,33.9,94.3,0.01,NW@3.6,4.9,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,03:30,35.3,,33.9,94.5,0.01,NW@3.9,4.9,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,03:45,35.2,,33.9,95.1,0.01,NW@3.5,4.6,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,04:00,34.8,,33.8,95.8,0.02,NW@3.5,4.9,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,04:15,34.6,,33.8,96.7,0.04,NW@3.6,4.6,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,04:30,34.4,,33.6,96.9,0.11,NW@4.0,4.9,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,04:45,34.3,,33.6,97.3,0.1,NW@3.8,4.9,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,05:00,34.1,,33.6,97.7,0.07,NW@4.0,4.9,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,05:15,34.1,,33.6,98.0,0.04,NW@3.6,4.6,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,05:30,34.1,,33.6,98.0,0.03,NW@3.6,4.6,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,05:45,33.9,,33.5,98.3,0.04,NW@3.3,3.9,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,06:00,33.9,,33.5,98.6,0.04,NW@3.9,4.9,37.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,06:15,33.9,,33.7,99.0,0.03,NW@4.3,5.3,37.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,06:30,33.9,,33.7,99.0,0.03,NW@3.8,4.9,37.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,06:45,33.9,,33.7,99.0,0.05,NW@3.3,4.2,37.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,07:00,33.8,,33.6,99.0,0.07,NW@2.7,3.9,37.9,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,07:15,33.9,,33.7,99.2,0.06,NW@3.3,4.2,37.9,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,07:30,33.9,,33.7,99.3,0.04,NW@3.9,4.9,37.9,0.0,10,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,07:45,34.0,,33.9,99.4,0.08,NW@3.1,4.2,37.9,0.0,14,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,08:00,34.6,,34.4,99.1,0.04,NW@3.1,4.2,37.9,0.0,18,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
2009-02-16,08:15,35.3,,34.5,96.8,0.01,NW@3.8,5.3,37.9,0.0,38,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:13:13.536782
