Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-02,00:15,37.1,37.1,27.6,68.0,0.0,SW@13.9,18.5,40.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:29.629496
2012-03-02,00:30,37.1,36.9,27.0,66.7,0.0,SW@11.6,15.7,40.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:29.629496
2012-03-02,00:45,37.6,37.6,26.9,64.8,0.0,SW@10.9,14.6,40.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:29.629496
2012-03-02,01:00,37.6,37.4,27.2,65.7,0.0,SW@12.8,18.2,40.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:29.629496
2012-03-02,01:15,36.4,36.2,26.5,67.1,0.0,W@10.3,13.5,40.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:29.629496
2012-03-02,01:30,35.7,35.5,26.3,68.3,0.0,SW@10.4,13.2,40.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:29.629496
2012-03-02,01:45,35.3,35.2,26.4,69.7,0.0,SW@10.8,14.2,40.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:29.629496
2012-03-02,02:00,35.0,34.8,26.5,70.8,0.0,SW@9.7,12.8,40.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:29.629496
2012-03-02,02:15,35.5,35.4,26.6,69.6,0.0,SW@11.7,16.0,40.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:29.629496
2012-03-02,02:30,35.3,35.1,26.4,69.5,0.0,SW@10.2,13.2,40.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:29.629496
2012-03-02,02:45,34.5,34.4,26.3,71.5,0.0,SW@9.3,11.4,40.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:29.629496
2012-03-02,03:00,34.0,33.8,26.4,73.5,0.0,SW@8.7,10.7,40.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:29.629496
2012-03-02,03:15,34.8,34.9,27.4,74.1,0.0,SW@9.0,11.7,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:29.629496
2012-03-02,03:30,36.2,36.1,28.3,72.6,0.0,SW@9.9,12.4,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:29.629496
2012-03-02,03:45,36.6,36.5,28.5,72.3,0.0,SW@9.9,13.9,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:29.629496
2012-03-02,04:00,36.6,36.4,28.5,72.1,0.0,SW@9.6,13.9,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:29.629496
2012-03-02,04:15,36.8,36.8,28.4,71.3,0.0,SW@11.1,16.4,39.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:29.629496
2012-03-02,04:30,37.5,37.4,28.5,69.7,0.0,SW@11.9,15.7,39.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:29.629496
2012-03-02,04:45,37.7,37.7,28.2,68.1,0.0,SW@11.0,15.0,39.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:29.629496
2012-03-02,05:00,38.2,38.1,27.6,65.4,0.0,SW@13.1,17.8,39.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:29.629496
2012-03-02,05:15,37.9,37.7,27.4,65.6,0.0,SW@9.0,14.6,39.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:29.629496
2012-03-02,05:30,38.6,38.6,26.7,62.1,0.0,SW@10.1,18.9,39.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:34:29.629496
