Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-09,00:15,40.5,,36.6,85.8,0.0,N@4.8,7.1,44.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:07.070267
2010-02-09,00:30,40.3,,36.5,86.0,0.0,N@3.9,5.7,44.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:07.070267
2010-02-09,00:45,40.6,,36.5,85.2,0.0,N@3.4,4.9,44.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:07.070267
2010-02-09,01:00,40.5,,36.6,85.6,0.0,N@2.3,3.9,44.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:07.070267
2010-02-09,01:15,40.1,,36.8,87.7,0.0,SE@1.5,3.5,44.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:07.070267
2010-02-09,01:30,40.1,,36.4,86.4,0.0,NE@1.0,2.4,44.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:07.070267
2010-02-09,01:45,40.1,,36.4,86.3,0.0,E@2.0,2.8,44.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:07.070267
2010-02-09,02:00,40.2,,36.5,86.5,0.0,NE@1.7,2.4,44.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:07.070267
2010-02-09,02:15,40.3,,36.5,86.1,0.0,SE@1.3,2.1,44.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:07.070267
2010-02-09,02:30,40.6,,36.6,85.5,0.0,SE@1.6,2.4,43.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:07.070267
2010-02-09,02:45,40.5,,36.8,86.5,0.0,SE@1.7,2.4,43.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:07.070267
2010-02-09,03:00,40.2,,36.8,87.5,0.0,SE@1.4,2.1,43.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:07.070267
2010-02-09,03:15,40.9,,36.8,85.1,0.0,E@1.3,2.4,43.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:07.070267
2010-02-09,03:30,40.7,,36.7,85.6,0.0,E@2.5,3.5,43.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:07.070267
2010-02-09,03:45,40.2,,36.6,87.0,0.0,SE@2.7,3.9,43.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:07.070267
2010-02-09,04:00,40.1,,36.6,87.2,0.0,E@3.0,3.9,43.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:07.070267
2010-02-09,04:15,40.1,,36.4,86.4,0.0,E@3.1,3.5,43.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:07.070267
2010-02-09,04:30,40.1,,36.3,86.1,0.0,E@2.7,3.5,43.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:07.070267
2010-02-09,04:45,39.8,,36.5,87.6,0.0,SW@1.1,2.8,43.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:07.070267
2010-02-09,05:00,40.5,,36.5,85.4,0.0,NE@2.1,2.8,43.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:07.070267
2010-02-09,05:15,40.3,,36.3,85.4,0.0,NE@2.4,2.8,43.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:07.070267
2010-02-09,05:30,39.7,,36.2,87.3,0.0,NW@1.8,2.4,43.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:07.070267
