Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-21,00:15,62.6,,49.6,62.2,0.0,SW@10.3,13.9,80.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,00:30,62.4,,49.4,62.3,0.0,SW@10.4,13.9,79.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,00:45,61.8,,49.6,64.2,0.0,SW@9.2,13.5,79.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,01:00,61.5,,50.5,66.9,0.0,SW@9.5,13.2,79.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,01:15,60.7,,50.7,69.4,0.0,SW@8.3,12.4,79.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,01:30,61.4,,50.0,66.0,0.0,SW@10.0,14.6,79.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,01:45,61.4,,49.4,64.6,0.0,SW@8.9,13.2,79.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,02:00,60.8,,48.7,64.3,0.0,SW@9.5,14.2,79.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,02:15,60.0,,48.6,65.9,0.0,SW@8.9,12.4,78.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,02:30,60.0,,48.5,65.6,0.0,SW@9.1,11.4,78.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,02:45,59.4,,48.5,67.0,0.0,SW@7.3,9.9,78.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,03:00,58.4,,48.5,69.4,0.0,SW@6.4,7.8,78.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,03:15,57.5,,48.6,71.9,0.0,SW@5.7,7.1,78.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,03:30,58.4,,48.6,69.9,0.0,SW@5.9,7.8,78.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,03:45,60.1,,50.0,69.2,0.0,SW@7.4,12.1,78.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,04:00,61.4,,50.8,68.0,0.0,SW@9.4,13.5,78.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,04:15,60.9,,51.3,70.4,0.0,SW@8.6,11.7,77.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,04:30,60.5,,51.0,71.0,0.0,SW@6.3,11.0,77.7,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,04:45,60.6,,50.6,69.5,0.0,SW@7.4,10.7,77.6,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,05:00,60.2,,50.3,69.7,0.0,SW@5.4,7.1,77.5,0.0,33,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,05:15,60.4,,50.0,68.5,0.0,W@3.9,6.0,77.3,0.0,66,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,05:30,61.0,,50.2,67.4,0.0,SW@6.9,11.7,77.2,0.0,99,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,05:45,62.9,,51.4,66.0,0.0,SW@10.5,14.2,77.1,0.0,140,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,06:00,63.4,,52.2,66.9,0.0,SW@9.7,13.5,77.0,0.0,172,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,06:15,64.4,,50.2,59.9,0.0,SW@11.8,16.7,76.8,0.0,198,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,06:30,65.9,,49.7,55.8,0.0,SW@14.6,21.0,76.7,0.0,295,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,06:45,65.2,,49.9,57.5,0.0,SW@14.8,21.4,76.6,0.0,167,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,07:00,64.8,,50.7,60.1,0.0,SW@14.4,19.2,76.5,0.0,315,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,07:15,65.5,,51.1,59.4,0.0,SW@15.4,21.0,76.3,0.0,381,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,07:30,67.0,,50.3,55.0,0.0,SW@16.6,25.3,76.2,0.0,419,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,07:45,67.8,,50.3,53.4,0.0,SW@17.9,27.8,76.1,0.0,460,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,08:00,68.1,,50.1,52.5,0.0,SW@20.0,26.4,76.0,0.0,502,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,08:15,68.7,,50.5,52.1,0.0,SW@19.5,27.8,76.0,0.0,542,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,08:30,69.1,,50.4,51.2,0.0,W@20.5,28.2,75.9,0.0,581,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,08:45,69.7,,50.2,49.9,0.0,W@19.2,27.5,75.9,0.0,618,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,09:00,70.1,,50.3,49.3,0.0,SW@20.1,27.8,75.8,0.0,655,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,09:15,70.4,,49.9,48.3,0.0,SW@21.5,29.6,75.8,0.0,689,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,09:30,70.5,,50.0,48.2,0.0,SW@19.7,26.0,75.8,0.0,722,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,09:45,70.9,,50.2,47.9,0.0,W@17.7,24.3,75.8,0.0,755,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,10:00,71.5,,50.7,47.8,0.0,W@17.0,23.5,75.8,0.0,830,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,10:15,70.5,,50.4,48.8,0.0,SW@16.5,23.2,75.8,0.0,521,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,10:30,72.7,,50.5,45.6,0.0,W@16.3,25.3,75.8,0.0,841,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,10:45,73.8,,51.0,44.6,0.0,SW@15.1,22.5,75.9,0.0,849,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,11:00,74.5,,51.0,43.7,0.0,SW@17.3,23.5,75.9,0.0,869,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,11:15,75.1,,51.0,42.8,0.0,SW@18.4,27.5,75.9,0.0,881,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,11:30,75.5,,51.2,42.5,0.0,SW@18.7,25.7,76.0,0.0,915,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,11:45,75.3,,50.7,42.0,0.0,SW@19.7,27.5,76.1,0.0,845,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,12:00,75.1,,50.4,41.8,0.0,SW@20.8,28.2,76.2,0.0,912,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,12:15,75.4,,50.3,41.3,0.0,SW@18.9,28.6,76.3,0.0,918,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,12:30,76.2,,50.5,40.6,0.0,SW@18.1,29.6,76.4,0.0,952,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,12:45,74.9,,49.6,41.0,0.0,SW@20.2,26.4,76.5,0.0,648,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,13:00,76.3,,50.2,39.9,0.0,SW@19.3,27.1,76.6,0.0,847,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,13:15,77.5,,51.3,40.0,0.0,SW@17.8,25.0,76.7,0.0,912,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,13:30,77.4,,51.2,40.0,0.0,SW@18.6,25.7,76.9,0.0,896,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,13:45,77.3,,51.4,40.3,0.0,SW@18.1,24.6,77.0,0.0,761,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,14:00,77.9,,51.5,39.6,0.0,SW@17.7,24.6,77.2,0.0,851,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
2011-07-21,14:15,76.5,,50.3,39.7,0.0,SW@20.2,27.8,77.4,0.0,570,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:04.733469
