Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-26,00:15,40.3,40.0,39.7,97.8,0.78,N@0.0,0.0,45.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,00:30,40.2,39.9,39.6,97.8,0.81,N@0.0,0.0,45.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,00:45,39.8,39.5,39.3,98.1,0.83,N@0.0,0.0,45.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,01:00,40.2,39.9,39.6,97.7,0.84,N@0.0,0.0,45.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,01:15,39.6,39.3,39.2,98.2,0.84,N@0.0,0.0,45.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,01:30,39.4,39.1,38.9,98.1,0.84,N@0.0,0.0,45.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,01:45,39.4,39.1,38.7,97.4,0.83,N@0.0,0.0,45.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,02:00,39.4,39.1,38.3,96.1,0.78,N@0.0,0.0,45.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,02:15,39.1,38.8,38.2,96.3,0.77,N@0.0,0.0,45.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,02:30,39.3,38.9,38.0,95.2,0.76,W@0.2,4.2,45.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,02:45,39.1,38.8,37.9,95.5,0.72,SW@1.2,4.6,45.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,03:00,39.2,38.9,38.1,95.6,0.61,SW@0.3,3.5,45.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,03:15,39.6,39.3,38.2,94.8,0.34,N@0.0,0.0,45.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,03:30,38.4,38.0,37.6,97.1,0.45,W@0.0,1.4,45.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,03:45,38.5,38.3,37.5,96.1,0.5,SW@0.6,5.7,45.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,04:00,37.9,37.5,37.0,96.7,0.52,SW@4.6,6.7,45.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,04:15,37.8,37.4,37.0,97.0,0.59,SW@4.7,6.0,45.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,04:30,37.8,37.4,36.9,96.6,0.6,SW@5.9,7.4,45.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,04:45,37.7,37.4,36.8,96.4,0.52,SW@6.2,7.4,45.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,05:00,37.5,37.2,36.6,96.5,0.5,SW@5.6,7.8,45.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,05:15,38.0,37.7,36.7,94.8,0.36,SW@5.9,8.5,45.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,05:30,38.0,37.7,36.7,95.0,0.2,SW@5.5,7.8,45.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,05:45,38.3,38.0,36.8,94.3,0.16,SW@5.9,7.4,45.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,06:00,38.1,37.7,36.6,94.4,0.2,SW@5.1,6.7,45.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,06:15,37.7,37.3,36.3,94.9,0.23,SW@5.1,6.0,44.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,06:30,37.6,37.3,36.2,94.5,0.23,SW@5.8,7.4,44.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,06:45,37.7,37.4,36.1,93.8,0.2,SW@6.5,8.5,44.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
2016-11-26,07:00,37.6,37.3,35.9,93.4,0.18,SW@5.9,8.5,44.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:54.952174
