Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-26,00:15,10.1,,-1.3,66.2,0.0,SW@5.2,6.4,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:25.311917
2011-02-26,00:30,9.9,,-1.0,67.7,0.0,SW@5.5,6.4,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:25.311917
2011-02-26,00:45,10.1,,-1.4,66.1,0.0,W@5.1,6.0,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:25.311917
2011-02-26,01:00,10.5,,-1.4,64.9,0.0,W@5.0,7.8,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:25.311917
2011-02-26,01:15,10.8,,-2.0,62.1,0.0,SW@6.2,8.9,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:25.311917
2011-02-26,01:30,10.0,,-1.7,65.3,0.0,SW@6.7,8.9,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:25.311917
2011-02-26,01:45,9.9,,-1.4,66.5,0.0,SW@7.2,8.9,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:25.311917
2011-02-26,02:00,9.8,,-1.5,66.4,0.0,SW@7.2,9.6,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:25.311917
2011-02-26,02:15,9.3,,-1.6,68.2,0.0,SW@6.2,7.8,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:25.311917
2011-02-26,02:30,9.2,,-1.4,68.7,0.0,SW@6.2,7.4,34.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:25.311917
2011-02-26,02:45,8.5,,-1.6,70.7,0.0,W@5.9,7.1,34.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:25.311917
2011-02-26,03:00,7.7,,-2.0,72.1,0.0,W@3.8,6.7,34.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:25.311917
2011-02-26,03:15,8.8,,-2.0,68.3,0.0,S@2.4,5.3,33.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:25.311917
2011-02-26,03:30,8.5,,-2.1,68.9,0.0,SW@2.5,3.9,33.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:25.311917
2011-02-26,03:45,7.9,,-2.1,71.1,0.0,SW@4.8,6.4,33.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:25.311917
2011-02-26,04:00,8.2,,-2.0,70.4,0.0,SW@4.7,6.4,33.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:25.311917
2011-02-26,04:15,7.5,,-2.2,71.8,0.0,NW@3.0,3.9,33.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:25.311917
2011-02-26,04:30,7.7,,-2.5,70.5,0.0,N@2.1,3.5,33.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:25.311917
2011-02-26,04:45,8.1,,-2.3,69.5,0.0,SE@1.9,3.5,33.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:25.311917
2011-02-26,05:00,7.6,,-2.9,69.3,0.0,W@0.5,2.4,33.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:25.311917
2011-02-26,05:15,7.7,,-2.2,71.3,0.0,NW@1.1,2.4,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:27:25.311917
