Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-25,00:15,38.8,38.8,36.7,92.2,1.0,NW@1.4,2.8,55.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:10.101894
2017-10-25,00:30,39.0,39.0,37.1,92.5,1.0,NW@0.0,1.7,55.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:10.101894
2017-10-25,00:45,37.8,37.9,35.8,92.2,1.0,N@0.0,0.0,55.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:10.101894
2017-10-25,01:00,38.1,38.0,36.5,94.1,1.0,NW@0.1,2.1,55.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:10.101894
2017-10-25,01:15,38.3,38.1,36.5,93.4,1.0,W@1.6,2.4,55.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:10.101894
2017-10-25,01:30,37.2,37.1,35.3,93.0,1.0,SW@1.1,3.1,55.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:10.101894
2017-10-25,01:45,36.7,36.8,35.4,94.7,1.0,SW@2.5,3.5,55.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:10.101894
2017-10-25,02:00,37.5,37.6,36.2,94.7,1.0,SW@2.0,3.1,55.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:10.101894
2017-10-25,02:15,36.8,36.8,34.9,93.1,1.0,SW@1.0,3.1,55.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:10.101894
2017-10-25,02:30,36.0,36.0,34.7,95.2,1.0,SW@2.3,3.1,55.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:10.101894
2017-10-25,02:45,36.0,36.0,34.8,95.3,1.0,SW@2.2,2.8,55.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:10.101894
2017-10-25,03:00,35.0,35.0,33.8,95.3,1.0,SW@1.3,2.8,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:10.101894
2017-10-25,03:15,35.1,35.2,34.1,95.8,1.0,SW@2.5,3.5,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:10.101894
2017-10-25,03:30,35.0,35.1,33.9,95.6,1.0,SW@1.9,3.5,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:10.101894
