Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-01,00:15,48.2,48.0,40.5,74.6,0.0,NW@3.0,4.2,67.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:31:07.786871
2015-10-01,00:30,46.5,46.3,40.5,79.4,0.01,SW@2.6,4.9,67.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:31:07.786871
2015-10-01,00:45,47.1,47.0,40.7,78.3,0.02,SW@2.0,4.9,67.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:31:07.786871
2015-10-01,01:00,46.7,46.5,40.9,80.2,0.04,SW@2.6,4.2,67.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:31:07.786871
2015-10-01,01:15,46.4,46.3,40.8,80.5,0.04,SW@3.3,4.6,67.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:31:07.786871
2015-10-01,01:30,46.2,46.0,39.8,78.3,0.02,SW@3.1,3.9,67.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:31:07.786871
2015-10-01,01:45,46.6,46.3,39.3,75.7,0.01,SW@2.7,4.2,67.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:31:07.786871
2015-10-01,02:00,46.6,46.5,39.1,75.0,0.0,W@3.3,4.2,67.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:31:07.786871
2015-10-01,02:15,45.1,44.9,39.8,81.5,0.02,SW@3.8,5.3,67.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:31:07.786871
2015-10-01,02:30,45.3,45.1,38.7,77.7,0.01,SW@4.4,6.0,67.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:31:07.786871
2015-10-01,02:45,45.8,45.7,39.1,77.1,0.0,SW@4.9,6.4,67.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:31:07.786871
2015-10-01,03:00,45.9,45.7,39.2,77.5,0.0,SW@2.4,4.2,67.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:31:07.786871
2015-10-01,03:15,45.3,45.1,39.0,78.4,0.01,SW@3.8,4.9,67.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:31:07.786871
2015-10-01,03:30,46.1,46.0,38.9,75.9,0.0,W@3.5,6.0,66.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:31:07.786871
2015-10-01,03:45,46.1,45.7,39.1,76.6,0.0,N@2.2,3.5,66.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:31:07.786871
2015-10-01,04:00,45.5,45.3,40.1,81.2,0.02,W@2.4,3.1,66.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:31:07.786871
2015-10-01,04:15,44.6,44.4,39.8,83.3,0.03,S@2.8,3.9,66.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:31:07.786871
2015-10-01,04:30,44.8,44.7,39.2,80.5,0.02,SW@3.5,4.6,66.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:31:07.786871
2015-10-01,04:45,45.2,45.0,39.7,81.0,0.02,W@3.9,5.3,66.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:31:07.786871
