Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-02,00:15,40.6,40.6,25.8,55.2,0.09,W@3.2,4.6,62.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:28:20.874662
2013-05-02,00:30,39.6,39.5,26.9,60.0,0.22,W@2.8,4.2,61.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:28:20.874662
2013-05-02,00:45,40.4,40.1,26.0,56.1,0.18,W@2.4,3.9,61.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:28:20.874662
2013-05-02,01:00,39.1,39.1,26.3,59.7,0.28,W@3.8,4.6,61.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:28:20.874662
2013-05-02,01:15,40.0,40.0,25.0,54.6,0.15,W@4.0,5.7,61.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:28:20.874662
2013-05-02,01:30,39.3,39.1,24.1,54.2,0.07,SW@5.6,6.4,61.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:28:20.874662
2013-05-02,01:45,38.7,38.7,24.6,56.4,0.06,SW@5.2,6.0,61.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:28:20.874662
2013-05-02,02:00,39.0,39.0,25.1,57.1,0.07,SW@5.0,6.0,61.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:28:20.874662
2013-05-02,02:15,38.9,38.7,26.0,59.3,0.1,SW@4.0,4.9,61.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:28:20.874662
2013-05-02,02:30,38.3,38.2,26.7,62.6,0.2,SW@4.4,5.7,61.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:28:20.874662
2013-05-02,02:45,37.9,37.7,27.0,64.7,0.29,SW@4.2,5.3,61.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:28:20.874662
2013-05-02,03:00,37.7,37.5,27.2,65.6,0.45,S@2.2,3.9,60.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:28:20.874662
2013-05-02,03:15,38.3,38.4,25.5,59.6,0.44,SE@1.3,2.8,60.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:28:20.874662
2013-05-02,03:30,38.5,38.3,25.8,60.0,0.38,W@2.7,3.9,60.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:28:20.874662
