Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-15,00:15,51.8,,34.5,51.6,0.0,W@4.2,6.0,58.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,00:30,51.2,,34.7,53.1,0.0,SW@4.8,6.4,58.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,00:45,52.0,,34.7,51.5,0.0,SW@5.4,7.8,58.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,01:00,52.3,,34.9,51.3,0.0,SW@4.4,6.4,57.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,01:15,52.4,,34.9,51.2,0.0,W@3.5,4.9,57.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,01:30,51.9,,35.3,52.9,0.0,SW@3.6,5.3,57.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,01:45,51.6,,36.3,55.7,0.15,W@3.4,4.6,57.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,02:00,51.5,,38.7,61.5,0.17,SW@5.1,7.1,57.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,02:15,52.2,,41.7,67.2,0.0,SW@7.1,11.4,57.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,02:30,51.8,,41.8,68.6,0.0,SW@4.5,7.1,57.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,02:45,52.1,,42.2,68.9,0.0,W@4.8,7.8,57.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,03:00,51.5,,42.6,71.6,0.0,W@7.1,12.4,57.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,03:15,51.0,,43.1,74.0,0.0,W@9.9,14.2,56.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,03:30,51.2,,42.5,71.9,0.0,W@7.2,10.3,56.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,03:45,50.6,,42.9,74.6,0.01,SW@4.2,6.0,56.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,04:00,50.4,,43.3,76.4,0.0,SW@5.1,7.8,56.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,04:15,50.6,,43.0,75.0,0.0,SW@5.3,7.1,56.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,04:30,50.2,,43.0,76.0,0.0,S@4.3,6.4,56.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,04:45,51.0,,44.1,77.3,0.0,S@7.9,11.4,56.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,05:00,49.3,,45.8,87.8,0.1,S@10.4,15.3,56.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,05:15,48.8,,46.3,91.2,0.66,SW@10.6,15.0,56.2,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,05:30,49.2,,46.3,89.8,0.6,SW@9.3,15.3,56.1,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,05:45,49.8,,46.1,87.1,0.32,SW@4.4,8.2,56.1,0.0,5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,06:00,49.3,,46.1,88.5,0.14,NE@4.3,8.2,56.0,0.0,7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,06:15,49.3,,46.5,90.0,0.06,S@3.8,7.8,55.9,0.0,29,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,06:30,49.3,,47.1,91.8,0.02,S@6.1,8.2,55.8,0.0,27,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,06:45,49.9,,47.1,89.9,0.01,S@5.7,10.3,55.8,0.0,52,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,07:00,49.8,,47.4,91.3,0.01,S@8.5,12.1,55.7,0.0,135,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,07:15,51.2,,47.5,87.0,0.0,S@6.6,11.7,55.6,0.0,194,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,07:30,53.3,,47.8,81.6,0.0,SW@5.6,8.2,55.6,0.0,343,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,07:45,52.4,,47.7,84.0,0.0,S@9.2,12.8,55.5,0.0,245,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,08:00,52.8,,48.2,84.3,0.0,S@10.0,14.6,55.4,0.0,432,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,08:15,53.0,,47.8,82.5,0.0,S@10.3,13.5,55.4,0.0,315,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,08:30,53.5,,48.0,81.5,0.0,S@9.2,12.4,55.3,0.0,293,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,08:45,54.1,,48.4,80.7,0.0,S@9.8,12.8,55.3,0.0,429,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,09:00,55.8,,48.1,75.2,0.0,S@8.5,12.1,55.3,0.0,596,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,09:15,57.1,,47.4,69.8,0.0,S@6.3,9.9,55.3,0.0,613,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,09:30,58.2,,47.6,67.6,0.0,S@8.5,11.7,55.3,0.0,634,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
2010-04-15,09:45,58.5,,47.4,66.4,0.0,S@9.2,12.8,55.3,0.0,575,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:21:22.745565
