Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-09,00:15,42.6,42.4,32.9,68.2,0.0,NW@2.2,3.5,46.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,00:30,42.4,42.1,33.0,69.1,0.0,NW@1.7,2.8,46.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,00:45,42.4,42.1,33.1,69.5,0.0,NW@2.2,3.1,46.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,01:00,42.0,41.6,33.1,70.6,0.0,NW@1.7,2.8,46.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,01:15,41.7,41.4,33.2,71.5,0.0,W@0.8,2.4,46.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,01:30,41.1,40.7,32.5,71.1,0.0,NW@1.5,3.1,46.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,01:45,40.9,40.6,32.3,71.1,0.0,NW@2.0,3.1,46.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,02:00,40.2,39.8,32.2,72.7,0.0,NW@2.3,3.1,46.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,02:15,39.7,39.4,32.5,75.3,0.0,W@1.8,3.1,46.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,02:30,39.6,39.2,32.7,76.3,0.0,NW@2.0,3.5,46.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,02:45,40.1,40.0,33.1,75.8,0.0,NW@2.6,3.9,46.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,03:00,40.8,40.5,32.9,73.1,0.0,N@0.3,1.7,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,03:15,40.3,40.0,33.1,75.3,0.0,NW@2.3,3.5,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,03:30,41.4,41.2,32.9,71.4,0.0,NW@2.2,3.1,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,03:45,41.3,40.9,32.6,71.2,0.0,W@2.3,3.1,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,04:00,41.4,41.0,32.1,69.3,0.0,N@2.8,3.9,46.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,04:15,40.8,40.4,31.9,70.3,0.0,NE@0.8,2.4,46.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,04:30,40.9,40.6,31.8,69.8,0.0,SW@0.5,3.5,46.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,04:45,38.9,38.4,31.1,73.5,0.0,SW@4.1,5.7,46.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,05:00,37.7,37.3,30.8,75.9,0.0,SW@2.9,3.9,46.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,05:15,37.0,36.8,30.6,77.2,0.0,SW@2.6,4.2,46.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,05:30,38.5,38.3,30.2,72.0,0.0,NW@1.9,3.9,46.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,05:45,39.0,38.7,30.1,69.9,0.0,NW@1.0,2.4,46.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,06:00,38.8,38.4,29.9,70.2,0.0,NW@2.1,3.1,46.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,06:15,38.3,38.0,30.2,72.4,0.0,W@2.7,3.9,46.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,06:30,38.4,38.2,30.3,72.4,0.0,NW@2.7,4.6,46.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,06:45,38.7,38.4,30.8,73.0,0.0,N@3.4,5.3,46.0,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,07:00,38.4,38.1,31.0,74.5,0.0,NW@3.6,4.9,45.9,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,07:15,37.7,37.4,30.9,76.2,0.0,N@4.2,5.3,45.9,0.0,14,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,07:30,37.7,37.5,31.2,77.1,0.0,NW@4.5,6.0,45.8,0.0,31,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,07:45,38.8,38.8,31.7,75.5,0.0,N@5.4,9.2,45.8,0.0,55,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
2011-11-09,08:00,40.7,40.6,32.2,71.5,0.0,N@6.2,8.9,45.8,0.0,83,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:05.694
