Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,23:15,26.3,26.3,24.2,95.2,0.42,W@3.8,5.3,35.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:42.727651
2019-01-01,23:30,25.9,25.9,23.9,95.9,0.5,W@3.1,4.6,35.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:42.727651
2019-01-01,23:45,26.0,26.0,23.9,95.6,0.52,W@5.2,6.7,35.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:42.727651
2019-01-01,24:00,25.7,25.7,23.7,95.9,0.49,W@4.4,6.0,35.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:42.727651
2019-01-02,00:15,25.4,25.4,23.4,96.1,0.53,W@4.5,6.4,35.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:42.727651
2019-01-02,00:30,25.4,25.4,23.5,96.2,0.57,W@2.9,4.9,35.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:42.727651
2019-01-02,00:45,25.1,25.1,23.2,96.5,0.65,W@0.0,1.4,35.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:42.727651
2019-01-02,01:00,24.9,24.9,22.9,96.4,0.69,W@4.7,5.7,35.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:42.727651
2019-01-02,01:15,24.6,24.6,22.7,96.9,0.67,W@4.6,6.0,35.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:42.727651
2019-01-02,01:30,24.5,24.5,22.7,97.2,0.69,W@4.3,5.7,35.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:42.727651
2019-01-02,01:45,24.4,24.4,22.5,97.0,0.72,W@4.1,4.9,35.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:42.727651
2019-01-02,02:00,24.5,24.5,22.6,96.8,0.75,W@3.0,3.9,35.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:42.727651
2019-01-02,02:15,24.4,24.4,22.5,96.8,0.77,W@3.7,4.6,35.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:42.727651
2019-01-02,02:30,24.5,24.5,22.5,96.3,0.77,W@3.6,4.9,35.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:42.727651
2019-01-02,02:45,24.2,24.2,22.2,96.8,0.76,W@2.1,4.6,35.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:42.727651
2019-01-02,03:00,24.0,24.0,22.0,96.8,0.76,W@2.4,4.2,35.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:42.727651
