Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-07,00:15,30.6,30.3,28.3,92.4,0.46,NE@1.7,3.5,35.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:59.254709
2012-02-07,00:30,30.5,30.3,28.3,92.4,0.46,NE@2.8,3.5,35.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:59.254709
2012-02-07,00:45,30.4,30.2,28.1,92.4,0.44,NE@3.3,4.2,35.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:59.254709
2012-02-07,01:00,30.3,30.1,28.0,92.3,0.43,NE@3.1,3.9,35.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:59.254709
2012-02-07,01:15,30.2,30.0,27.9,92.3,0.42,NE@3.1,4.6,35.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:59.254709
2012-02-07,01:30,30.0,29.8,27.7,92.3,0.4,NE@3.0,4.2,35.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:59.254709
2012-02-07,01:45,29.8,29.6,27.4,92.2,0.37,E@0.8,3.5,35.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:59.254709
2012-02-07,02:00,29.7,29.4,27.2,92.1,0.35,NE@1.7,3.5,35.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:59.254709
2012-02-07,02:15,29.5,29.2,27.0,92.1,0.34,N@0.0,0.0,35.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:59.254709
2012-02-07,02:30,29.5,29.2,27.0,92.0,0.33,N@0.8,2.8,35.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:59.254709
2012-02-07,02:45,29.4,29.1,26.8,92.0,0.33,W@0.0,1.4,35.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:59.254709
2012-02-07,03:00,29.4,29.1,26.9,92.0,0.33,NW@0.1,2.1,35.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:59.254709
2012-02-07,03:15,29.3,29.0,26.8,91.9,0.32,NW@1.7,3.1,35.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:59.254709
2012-02-07,03:30,29.1,28.8,26.5,91.8,0.3,NW@0.6,2.8,35.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:59.254709
2012-02-07,03:45,29.0,28.7,26.3,91.8,0.29,N@0.9,2.4,35.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:59.254709
