Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-07,00:15,51.0,51.0,39.4,64.2,0.02,W@9.6,15.3,74.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,00:30,50.4,50.4,39.4,65.9,0.03,W@8.9,13.9,74.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,00:45,51.4,51.5,38.8,61.9,0.01,W@12.9,19.2,74.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,01:00,50.8,50.8,38.9,63.6,0.02,SW@10.3,16.7,74.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,01:15,50.7,50.7,38.6,63.0,0.02,SW@11.4,17.1,74.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,01:30,50.5,50.6,38.3,62.6,0.02,SW@9.8,13.9,74.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,01:45,51.0,51.0,37.8,60.3,0.01,SW@12.1,17.1,74.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,02:00,51.4,51.5,37.2,58.2,0.0,SW@12.2,17.8,74.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,02:15,51.3,51.3,36.9,57.7,0.0,SW@11.5,17.5,74.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,02:30,51.1,51.2,36.7,57.7,0.0,SW@10.9,15.3,74.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,02:45,51.3,51.3,37.1,58.3,0.0,SW@11.0,16.4,74.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,03:00,51.1,51.1,38.4,61.7,0.01,SW@12.0,17.5,74.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,03:15,50.8,50.8,39.4,64.9,0.02,SW@12.8,18.2,74.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,03:30,50.0,50.0,40.0,68.5,0.05,SW@11.2,16.4,74.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,03:45,49.4,49.5,39.9,69.6,0.06,SW@11.2,15.3,73.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,04:00,49.1,49.1,40.2,71.1,0.08,SW@10.6,15.3,73.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,04:15,49.0,49.1,40.0,70.9,0.07,SW@10.5,13.5,73.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,04:30,49.1,49.1,39.9,70.5,0.07,SW@9.8,14.2,73.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,04:45,49.1,49.2,40.1,70.9,0.08,SW@11.4,16.4,73.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,05:00,49.2,49.3,40.3,71.3,0.07,SW@13.8,21.0,73.5,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,05:15,48.7,48.7,40.6,73.5,0.11,SW@11.3,17.8,73.4,0.0,5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,05:30,48.6,48.5,40.9,74.8,0.13,SW@10.5,15.7,73.3,0.0,19,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,05:45,49.1,49.0,40.9,73.4,0.08,SW@11.9,17.5,73.2,0.0,44,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,06:00,49.5,49.4,40.8,71.7,0.05,SW@10.8,17.5,73.2,0.0,72,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,06:15,50.3,50.1,40.8,69.8,0.03,SW@10.9,15.0,73.1,0.0,101,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,06:30,50.8,50.6,41.3,69.9,0.03,SW@11.3,16.7,73.0,0.0,134,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,06:45,51.3,51.1,41.5,69.1,0.02,SW@11.5,17.1,72.9,0.0,172,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,07:00,51.9,51.6,41.5,67.7,0.02,SW@11.3,18.5,72.8,0.0,210,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,07:15,52.5,52.2,41.3,65.7,0.01,SW@10.9,17.8,72.8,0.0,252,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,07:30,53.0,52.9,41.7,65.2,0.0,SW@11.9,17.8,72.7,0.0,297,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,07:45,53.2,53.0,42.5,66.8,0.01,SW@13.2,19.6,72.6,0.0,321,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,08:00,54.4,54.2,41.5,61.5,0.0,SW@13.8,20.0,72.5,0.0,381,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,08:15,54.9,54.6,41.2,59.8,0.0,SW@16.0,21.8,72.4,0.0,433,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,08:30,55.9,55.6,40.5,56.2,0.0,SW@15.2,21.8,72.3,0.0,473,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,08:45,56.2,56.0,40.6,55.7,0.0,SW@15.5,21.0,72.2,0.0,513,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,09:00,56.9,56.7,39.3,51.5,0.0,W@17.0,23.2,72.1,0.0,556,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,09:15,57.8,57.6,40.2,51.8,0.0,SW@15.6,22.1,72.0,0.0,596,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,09:30,58.6,58.3,39.8,49.6,0.0,SW@15.5,23.5,71.9,0.0,635,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,09:45,59.7,59.5,40.3,48.5,0.0,SW@15.3,21.8,71.9,0.0,672,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,10:00,60.7,60.5,39.3,45.0,0.0,SW@15.7,20.7,71.8,0.0,709,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,10:15,61.4,61.1,39.2,43.8,0.0,SW@15.1,23.9,71.7,0.0,744,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,10:30,62.4,62.2,39.6,42.9,0.0,SW@14.3,21.8,71.7,0.0,776,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
2019-06-07,10:45,62.1,61.9,39.6,43.4,0.0,SW@16.2,24.3,71.6,0.0,777,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:02.543512
