Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,00:15,54.9,54.8,48.4,78.7,0.01,NE@1.7,7.8,67.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,00:30,53.6,53.6,48.7,83.4,0.01,SE@4.8,7.4,67.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,00:45,53.7,53.7,47.8,80.3,0.24,S@3.8,6.0,67.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,01:00,54.1,54.1,48.7,81.7,0.99,SW@3.6,5.3,67.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,01:15,53.4,53.4,48.9,84.5,0.9,W@4.1,6.4,67.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,01:30,52.9,52.9,48.7,85.6,0.09,W@4.7,7.8,67.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,01:45,52.6,52.6,50.4,92.2,0.08,NW@0.6,3.5,67.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,02:00,52.8,52.8,50.7,92.4,0.08,W@0.5,3.9,67.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,02:15,52.9,52.8,50.6,91.8,0.06,W@2.9,4.2,67.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,02:30,52.5,52.5,50.0,91.0,0.08,N@0.0,0.0,67.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,02:45,52.3,52.2,49.9,91.6,0.63,W@1.3,3.5,67.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,03:00,52.5,52.4,49.9,90.9,0.13,SW@3.3,4.2,67.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,03:15,52.5,52.5,50.1,91.3,0.05,W@2.1,3.9,67.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,03:30,52.7,52.6,49.9,90.3,0.05,W@0.6,4.2,67.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,03:45,52.5,52.4,50.1,91.7,0.25,SW@3.1,3.9,67.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,04:00,52.5,52.5,50.9,94.3,0.14,W@3.2,4.2,67.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,04:15,52.6,52.6,50.4,92.0,0.05,SW@3.2,5.3,67.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,04:30,52.3,52.3,49.7,90.8,0.08,SW@1.4,3.5,66.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,04:45,51.9,51.7,49.4,91.0,0.12,N@0.0,0.0,66.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,05:00,51.5,51.4,49.9,94.1,0.1,N@0.0,0.0,66.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,05:15,51.6,51.4,50.4,95.4,0.13,N@0.0,0.0,66.8,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,05:30,51.6,51.4,50.2,95.2,0.34,N@0.0,0.0,66.7,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,05:45,51.8,51.7,50.3,94.4,0.2,N@0.0,0.0,66.7,0.0,10,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,06:00,52.3,52.1,50.1,92.3,0.06,N@0.0,0.0,66.6,0.0,21,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,06:15,52.2,52.1,51.0,95.5,0.13,E@2.2,4.6,66.5,0.0,40,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
2019-05-26,06:30,52.3,52.2,50.8,94.6,0.04,E@0.4,3.1,66.5,0.0,46,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:47.182371
