Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-17,00:15,40.8,40.2,31.0,67.6,0.0,SW@12.1,17.1,41.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:56.578704
2013-02-17,00:30,40.6,40.0,31.2,68.8,0.0,SW@13.6,18.9,41.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:56.578704
2013-02-17,00:45,39.9,39.1,30.9,70.1,0.0,SW@11.7,15.7,41.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:56.578704
2013-02-17,01:00,38.5,37.7,30.4,72.3,0.0,SW@9.1,14.6,41.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:56.578704
2013-02-17,01:15,37.8,37.2,30.1,73.3,0.0,SW@9.3,12.4,41.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:56.578704
2013-02-17,01:30,37.9,37.2,30.2,73.4,0.0,W@10.0,13.9,41.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:56.578704
2013-02-17,01:45,37.4,36.7,30.1,74.5,0.0,W@9.0,12.1,41.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:56.578704
2013-02-17,02:00,37.6,36.9,30.1,74.2,0.0,SW@11.0,15.0,41.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:56.578704
2013-02-17,02:15,37.6,36.9,30.5,75.5,0.0,SW@12.3,15.7,41.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:56.578704
2013-02-17,02:30,38.1,37.5,30.6,74.2,0.0,SW@13.3,17.1,41.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:56.578704
2013-02-17,02:45,38.0,37.4,30.1,72.9,0.0,W@12.1,16.4,40.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:56.578704
