Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,23:15,22.7,22.7,13.4,70.8,0.0,S@4.1,6.0,39.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-05-15 13:19:42.110114
2018-02-19,23:30,22.5,22.5,13.2,71.1,0.0,SE@3.9,5.3,39.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-05-15 13:19:42.110114
2018-02-19,23:45,20.2,20.1,13.4,79.8,0.03,NE@3.6,6.7,39.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-05-15 13:19:42.110114
2018-02-19,24:00,17.6,17.5,12.1,85.2,0.09,N@3.5,4.6,39.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-05-15 13:19:42.110114
2018-02-20,00:15,16.8,16.7,11.8,87.3,0.09,N@3.6,5.7,38.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-05-15 13:19:42.110114
2018-02-20,00:30,17.3,17.2,11.8,85.6,0.06,N@4.3,6.0,38.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-05-15 13:19:42.110114
2018-02-20,00:45,17.4,17.3,11.6,84.3,0.06,NW@4.4,6.0,38.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-05-15 13:19:42.110114
2018-02-20,01:00,17.5,17.4,11.7,84.1,0.06,NW@4.4,5.7,38.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-05-15 13:19:42.110114
2018-02-20,01:15,17.7,17.6,11.8,83.6,0.05,NW@4.0,5.3,38.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-05-15 13:19:42.110114
2018-02-20,01:30,17.6,17.4,11.7,84.1,0.05,NW@3.3,4.6,38.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-05-15 13:19:42.110114
2018-02-20,01:45,17.6,17.5,11.8,84.2,0.05,NW@3.8,5.3,38.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-05-15 13:19:42.110114
2018-02-20,02:00,17.6,17.5,11.5,83.2,0.05,N@3.5,4.9,38.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-05-15 13:19:42.110114
2018-02-20,02:15,17.1,16.9,11.1,83.7,0.06,N@2.4,3.9,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-05-15 13:19:42.110114
2018-02-20,02:30,16.8,16.6,11.0,84.2,0.07,N@2.7,3.9,38.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-05-15 13:19:42.110114
2018-02-20,02:45,16.9,16.7,11.3,85.0,0.07,NW@2.9,3.9,38.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-05-15 13:19:42.110114
2018-02-20,03:00,16.6,16.5,10.8,84.7,0.06,NW@3.7,4.6,38.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-05-15 13:19:42.110114
