Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-07,03:45,57.1,43.4,60.1,0.0,0,SW,7.2,9.9,0.0,80.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,04:00,57.4,42.6,57.6,0.0,0,SW,7.7,10.7,0.0,80.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,04:15,58.4,42.6,55.6,0.0,2,SW,10.2,16.4,0.0,80.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,04:30,58.8,43.0,55.6,0.0,8,SW,11.5,18.9,0.0,80.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,04:45,59.0,43.2,55.6,0.0,28,SW,13.9,19.2,0.0,80.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,05:00,59.1,43.3,55.9,0.0,53,SW,13.5,19.2,0.0,80.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,05:15,59.3,43.5,55.8,0.0,80,SW,13.9,19.6,0.0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,05:30,59.7,43.7,55.4,0.0,110,SW,14.2,21.4,0.0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,05:45,59.9,44.1,55.7,0.0,144,SW,12.0,17.1,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,06:00,60.5,44.1,54.6,0.0,182,W,14.0,20.7,0.0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,06:15,61.0,44.2,53.8,0.0,223,W,16.3,23.2,0.0,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,06:30,61.5,44.2,52.9,0.0,265,W,17.1,24.6,0.0,79.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,06:45,62.0,44.5,52.6,0.0,308,W,16.1,21.8,0.0,79.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,07:00,62.4,44.6,52.1,0.0,352,W,16.9,23.5,0.0,79.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,07:15,63.1,45.0,51.7,0.0,395,W,15.5,21.8,0.0,79.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,07:30,63.7,45.1,50.5,0.0,438,W,15.8,22.1,0.0,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,07:45,64.4,45.0,49.2,0.0,481,W,15.5,22.5,0.0,79.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,08:00,65.0,44.8,48.0,0.0,523,W,16.0,24.3,0.0,79.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,08:15,65.5,44.9,47.2,0.0,564,SW,15.8,23.5,0.0,79.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,08:30,66.3,44.8,45.7,0.0,604,SW,15.5,20.7,0.0,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,08:45,66.9,44.8,44.8,0.0,644,SW,14.5,19.6,0.0,78.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,09:00,67.3,46.6,47.3,0.0,680,SW,12.5,19.2,0.0,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,09:15,67.0,48.4,51.3,0.0,714,SW,14.2,20.7,0.0,78.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,09:30,67.2,47.9,50.0,0.0,747,SW,16.3,23.5,0.0,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,09:45,67.8,48.6,50.0,0.0,778,SW,15.6,22.5,0.0,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,10:00,68.1,48.9,50.1,0.0,807,SW,16.2,21.4,0.0,78.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,10:15,68.5,49.2,50.0,0.0,834,SW,16.8,24.6,0.0,78.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,10:30,68.7,49.1,49.6,0.0,853,SW,18.6,27.8,0.0,78.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,10:45,68.7,49.0,49.2,0.0,862,SW,19.1,28.2,0.0,78.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,11:00,69.5,49.3,48.5,0.0,896,SW,18.0,25.0,0.0,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,11:15,70.5,50.0,48.1,0.0,901,SW,18.7,25.7,0.0,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,11:30,70.9,49.5,46.6,0.0,922,SW,18.8,25.3,0.0,78.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,11:45,71.8,50.2,46.5,0.0,929,SW,18.5,25.7,0.0,78.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,12:00,72.7,50.3,45.2,0.0,936,SW,19.0,28.6,0.0,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,12:15,73.2,50.2,44.3,0.0,939,SW,19.3,27.8,0.0,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,12:30,74.3,50.4,43.0,0.0,939,SW,18.2,28.9,0.0,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,12:45,74.0,50.3,43.3,0.0,937,SW,18.9,25.3,0.0,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,13:00,74.9,50.0,41.5,0.0,926,SW,17.3,27.1,0.0,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,13:15,75.5,50.2,41.0,0.0,925,SW,16.6,25.0,0.0,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,13:30,76.2,50.7,40.8,0.0,914,SW,15.3,22.8,0.0,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,13:45,76.5,49.8,39.1,0.0,901,SW,15.8,27.1,0.0,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,14:00,76.4,49.4,38.7,0.0,873,SW,16.1,23.5,0.0,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,14:15,76.8,49.2,37.9,0.0,862,SW,16.4,23.5,0.0,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,14:30,76.9,48.8,37.1,0.0,838,SW,16.2,22.1,0.0,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,14:45,77.1,48.8,36.8,0.0,810,SW,16.5,24.6,0.0,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,15:00,77.4,48.8,36.6,0.0,781,SW,16.0,23.9,0.0,78.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,15:15,77.5,48.7,36.4,0.0,756,SW,14.7,22.8,0.0,78.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,15:30,77.3,48.1,35.7,0.0,716,W,15.8,22.1,0.0,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,15:45,76.9,48.5,36.7,0.0,681,SW,15.9,23.5,0.0,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,16:00,76.6,49.3,38.2,0.0,641,SW,16.1,24.3,0.0,78.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,16:15,76.8,48.0,36.2,0.0,597,SW,15.2,20.7,0.0,78.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,16:30,76.5,47.8,36.3,0.0,555,W,16.1,22.5,0.0,78.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,16:45,76.0,47.9,37.0,0.0,512,W,16.2,22.8,0.0,78.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,17:00,75.5,48.5,38.5,0.0,467,W,16.4,24.3,0.0,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,17:15,75.2,48.3,38.7,0.0,419,W,15.4,20.7,0.0,78.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,17:30,74.4,47.9,39.0,0.0,372,W,16.0,21.4,0.0,78.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,17:45,73.9,48.4,40.5,0.0,326,W,14.4,23.2,0.0,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,18:00,73.3,48.5,41.5,0.0,276,W,16.3,22.1,0.0,78.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,18:15,72.4,48.5,42.8,0.0,235,W,15.9,21.4,0.0,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,18:30,71.6,48.2,43.3,0.0,189,W,14.9,20.0,0.0,79.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,18:45,70.8,48.3,44.6,0.0,146,W,14.3,20.3,0.0,79.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,19:00,69.8,48.5,46.5,0.0,107,W,12.1,17.8,0.0,79.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,19:15,69.1,48.2,47.3,0.0,77,W,12.4,17.5,0.0,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,19:30,68.4,48.1,48.2,0.0,43,W,12.6,18.5,0.0,79.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,19:45,67.2,48.2,50.3,0.0,14,W,11.1,17.8,0.0,79.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,20:00,66.3,48.4,52.4,0.0,5,W,10.1,15.0,0.0,79.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,20:15,65.7,48.4,53.4,0.0,1,W,11.2,16.0,0.0,79.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,20:30,64.9,48.4,55.0,0.0,0,W,10.8,14.6,0.0,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,20:45,64.4,48.2,55.6,0.0,0,W,10.2,16.4,0.0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,21:00,63.7,48.1,56.9,0.0,0,W,9.1,12.8,0.0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,21:15,63.2,47.9,57.2,0.0,0,SW,7.8,12.4,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,21:30,62.7,48.1,58.8,0.0,0,SW,7.2,11.4,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,21:45,62.1,48.4,60.7,0.0,0,SW,8.4,11.7,0.0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,22:00,62.2,48.4,60.5,0.0,0,SW,8.8,12.4,0.0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,22:15,62.3,48.6,60.7,0.0,0,SW,9.7,13.5,0.0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,22:30,62.8,48.4,59.3,0.0,0,SW,11.3,15.3,0.0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,22:45,62.6,48.3,59.4,0.0,0,SW,11.8,16.4,0.0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-07,23:00,62.1,48.4,60.7,0.0,0,SW,9.7,13.2,0.0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,23:15,61.1,48.7,63.8,0.0,0,SW,7.6,11.4,0.0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,23:30,61.7,48.7,62.3,0.0,0,SW,9.3,13.5,0.0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,23:45,61.4,48.8,63.1,0.0,0,SW,9.1,12.1,0.0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,24:00,62.0,48.5,61.0,0.0,0,SW,10.3,15.0,0.0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,00:15,61.5,48.6,62.6,0.0,0,SW,8.6,12.4,0.0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,00:30,60.3,48.6,65.3,0.0,0,SW,7.9,12.1,0.0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,00:45,59.7,48.5,66.3,0.0,0,SW,8.1,11.7,0.0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,01:00,59.7,48.3,66.0,0.0,0,SW,9.2,12.8,0.0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,01:15,59.3,48.4,67.0,0.0,0,SW,8.9,12.8,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,01:30,58.8,48.5,68.4,0.0,0,SW,8.4,12.1,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,01:45,58.4,48.4,69.2,0.0,0,SW,7.7,11.0,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,02:00,57.8,48.3,70.7,0.0,0,SW,7.9,11.7,0.0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,02:15,58.5,48.1,68.2,0.0,0,W,10.6,16.0,0.0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,02:30,58.5,48.1,68.3,0.0,0,SW,10.4,16.0,0.0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,02:45,57.9,48.4,70.5,0.0,0,SW,8.7,13.2,0.0,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,03:00,57.4,48.4,71.7,0.0,0,SW,9.0,12.4,0.0,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,03:15,57.6,48.1,70.5,0.0,0,SW,10.2,15.7,0.0,79.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,03:30,57.8,48.1,70.1,0.0,0,SW,10.4,14.6,0.0,79.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,03:45,56.8,48.4,73.3,0.0,0,W,9.5,12.8,0.0,79.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,04:00,56.6,47.9,72.5,0.0,0,W,10.3,14.6,0.0,79.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,04:15,56.5,47.6,72.0,0.0,3,W,9.9,14.6,0.0,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,04:30,56.6,47.5,71.4,0.0,11,W,10.2,14.6,0.0,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,04:45,56.0,47.3,72.3,0.0,29,W,9.6,14.6,0.0,79.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,05:00,55.9,47.6,73.6,0.0,54,W,8.4,12.1,0.0,79.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,05:15,55.2,49.3,80.3,0.0,83,W,5.5,8.5,0.01,79.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,05:30,55.1,48.7,78.8,0.0,114,W,4.7,6.7,0.0,79.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,05:45,55.8,48.1,75.4,0.0,144,NW,3.9,6.4,0.0,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,06:00,56.4,48.0,73.3,0.0,171,NW,4.3,5.7,0.0,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,06:15,58.0,48.4,70.4,0.0,218,N ,3.4,5.7,0.0,78.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,06:30,59.2,49.2,69.3,0.0,264,NW,3.5,7.4,0.0,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,06:45,61.4,50.0,65.9,0.0,308,SW,7.8,12.4,0.0,78.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,07:00,62.4,49.1,61.7,0.0,352,SW,10.7,15.3,0.0,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,07:15,63.3,49.6,60.8,0.0,396,SW,10.4,15.7,0.0,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,07:30,63.3,50.9,63.9,0.0,437,SW,10.5,16.4,0.0,78.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,07:45,63.6,50.9,63.1,0.0,482,SW,11.9,17.5,0.0,78.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,08:00,63.7,50.6,62.4,0.0,524,SW,12.8,17.5,0.0,78.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,08:15,64.2,50.6,61.3,0.0,565,SW,12.9,18.2,0.0,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,08:30,65.1,50.7,59.6,0.0,605,SW,12.7,17.8,0.0,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,08:45,65.7,50.6,58.2,0.0,643,SW,13.1,18.2,0.0,78.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,09:00,66.6,50.5,56.1,0.0,680,SW,12.3,16.0,0.0,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,09:15,67.4,50.4,54.4,0.0,715,SW,11.4,16.7,0.0,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,09:30,68.3,50.1,52.1,0.0,748,SW,11.0,15.0,0.0,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,09:45,68.9,49.8,50.4,0.0,780,SW,10.0,13.9,0.0,77.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,10:00,70.3,49.0,46.6,0.0,809,S,9.1,12.8,0.0,77.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,10:15,70.8,47.4,43.2,0.0,836,SW,8.4,13.2,0.0,77.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,10:30,71.6,46.6,40.9,0.0,861,SW,7.7,11.7,0.0,77.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,10:45,72.4,47.0,40.3,0.0,883,SW,6.9,20.3,0.0,77.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,11:00,72.4,46.8,40.1,0.0,900,S,9.2,14.2,0.0,77.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,11:15,72.6,47.4,40.8,0.0,915,SW,8.3,13.9,0.0,77.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,11:30,73.5,47.3,39.5,0.0,910,SW,7.8,12.8,0.0,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,11:45,74.4,44.9,34.9,0.0,939,S,7.3,13.2,0.0,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,12:00,74.9,45.3,34.7,0.0,946,S,6.6,11.7,0.0,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,12:15,74.8,44.4,33.7,0.0,951,SE,5.3,8.9,0.0,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,12:30,75.6,44.7,33.2,0.0,951,SE,5.4,9.6,0.0,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
2020-07-08,12:45,75.7,43.4,31.5,0.0,950,SE,5.9,9.6,0.0,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:52.776291
