Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-07,23:15,42.4,42.4,31.1,63.8,0.01,E@2.9,4.9,42.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-07,23:30,41.8,41.8,32.2,68.4,0.1,SE@3.1,4.9,42.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-07,23:45,41.6,41.6,32.7,70.6,0.81,NW@1.9,5.7,42.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-07,24:00,41.7,41.7,33.4,72.1,0.23,SW@3.2,6.0,42.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,00:15,41.3,41.3,34.7,77.2,0.98,W@3.1,4.6,42.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,00:30,40.8,40.8,35.3,80.7,1.0,W@2.2,3.9,42.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,00:45,40.3,40.3,35.9,84.2,0.98,E@3.8,6.0,42.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,01:00,40.7,40.7,34.4,78.1,0.5,E@5.9,8.5,42.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,01:15,40.9,40.9,33.6,74.8,0.04,SE@3.3,6.4,42.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,01:30,40.7,40.7,33.4,75.1,0.03,E@5.5,8.2,42.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,01:45,40.2,40.2,32.9,74.9,0.04,E@3.4,6.0,42.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,02:00,39.0,39.0,33.5,80.6,0.09,N@2.6,3.5,42.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,02:15,38.2,38.2,33.5,83.2,0.09,N@3.3,4.6,42.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,02:30,38.2,38.2,33.8,84.0,0.08,N@3.0,4.9,42.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,02:45,37.6,37.6,33.7,85.6,0.16,N@2.8,3.9,42.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,03:00,36.5,36.5,33.1,87.3,0.26,NW@4.4,6.7,42.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,03:15,36.1,36.1,32.3,86.2,0.18,NW@4.4,6.0,42.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,03:30,35.8,35.7,32.1,86.2,0.21,NW@4.1,5.3,42.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,03:45,35.6,35.5,31.8,86.1,0.24,NW@3.1,4.2,42.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,04:00,34.6,34.5,31.2,87.2,0.41,NW@1.6,3.9,42.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,04:15,34.6,34.6,31.0,86.8,0.29,NW@4.9,6.0,42.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,04:30,35.1,35.0,30.9,84.7,0.15,W@4.3,5.7,42.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,04:45,34.2,34.2,30.6,86.4,0.22,SW@3.1,4.2,41.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,05:00,34.9,34.9,30.6,84.1,0.15,SW@3.5,4.9,41.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,05:15,34.1,34.2,30.4,86.1,0.16,SW@5.6,6.7,41.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,05:30,33.6,33.6,30.4,88.0,0.17,SW@5.2,6.4,41.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,05:45,33.4,33.4,30.3,88.4,0.16,SW@4.9,5.7,41.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,06:00,33.4,33.4,30.2,87.8,0.14,SW@4.4,6.0,41.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,06:15,33.1,33.1,30.1,88.6,0.19,SW@3.5,4.6,41.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,06:30,34.4,34.3,30.2,84.7,0.12,SW@1.0,4.2,41.7,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,06:45,33.9,33.8,30.2,86.1,0.15,SW@1.0,4.6,41.7,0.0,19,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,07:00,35.8,35.8,31.3,83.5,0.07,SW@3.6,4.9,41.6,0.0,72,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,07:15,37.3,37.3,32.7,83.1,0.05,S@2.7,3.9,41.6,0.0,132,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,07:30,39.0,38.9,32.7,78.0,0.03,SW@2.0,3.9,41.5,0.0,162,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,07:45,40.9,40.8,32.4,71.3,0.02,E@1.6,3.9,41.5,0.0,203,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,08:00,41.8,41.7,32.5,69.1,0.02,E@2.4,4.6,41.4,0.0,270,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,08:15,41.8,41.6,32.8,70.2,0.02,E@3.3,5.3,41.4,0.0,248,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,08:30,42.3,42.1,32.6,68.3,0.01,E@3.5,4.9,41.3,0.0,290,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
2018-03-08,08:45,43.7,43.4,33.0,65.6,0.01,NE@2.6,5.7,41.3,0.0,349,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 11:19:43.593936
