Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-04,00:15,64.4,64.1,51.5,62.7,0.0,S@9.4,13.5,70.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,00:30,64.6,64.2,50.9,61.0,0.0,S@13.2,18.9,70.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,00:45,64.3,63.9,50.7,61.4,0.0,S@13.0,19.2,70.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,01:00,63.9,63.6,51.0,62.7,0.0,SW@12.9,17.5,70.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,01:15,63.7,63.4,51.2,63.7,0.0,S@11.4,15.7,69.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,01:30,63.5,63.2,51.3,64.5,0.0,S@12.0,16.7,69.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,01:45,63.1,62.7,51.5,65.9,0.07,SW@9.2,14.2,69.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,02:00,63.2,62.9,51.3,65.0,0.0,SW@10.9,15.0,69.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,02:15,63.2,62.9,51.2,64.8,0.0,SW@10.9,15.0,69.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,02:30,62.7,62.4,51.3,66.1,0.0,S@10.7,15.3,69.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,02:45,62.1,61.7,51.3,67.7,0.01,S@11.8,16.0,69.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,03:00,61.5,61.2,51.2,68.7,0.01,S@13.3,19.2,69.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,03:15,61.1,60.8,51.2,69.7,0.01,S@14.3,19.2,69.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,03:30,61.1,60.8,51.1,69.5,0.01,S@14.7,21.8,69.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,03:45,61.1,60.8,51.1,69.4,0.01,S@14.4,21.0,69.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,04:00,60.7,60.3,51.6,72.1,0.02,S@10.7,17.1,69.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,04:15,60.7,60.4,51.6,71.9,0.02,SW@8.3,13.5,69.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,04:30,60.4,60.1,51.6,72.6,0.07,W@3.1,8.2,69.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,04:45,59.3,59.0,52.7,78.6,0.47,NE@4.6,8.2,69.3,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,05:00,59.2,58.9,52.9,79.5,0.8,SW@6.4,9.9,69.2,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,05:15,59.3,58.9,52.1,77.0,0.04,SW@5.4,7.4,69.2,0.0,14,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,05:30,59.0,58.6,52.1,78.0,0.04,SW@4.5,6.7,69.1,0.0,30,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,05:45,58.4,58.0,52.8,81.6,0.07,W@2.6,4.9,69.1,0.0,42,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,06:00,59.0,58.6,52.9,80.2,0.05,N@0.0,0.0,69.0,0.0,73,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,06:15,59.5,59.1,53.2,79.7,0.04,SW@1.6,4.6,68.9,0.0,92,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,06:30,60.8,60.4,53.3,76.4,0.02,SE@0.1,1.7,68.9,0.0,155,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
2016-05-04,06:45,61.5,61.2,53.1,73.7,0.01,N@0.0,0.0,68.8,0.0,140,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:25:01.186950
