Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-07,00:15,71.8,71.7,54.5,54.3,0.0,SW@9.3,15.7,87.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:54.661042
2014-08-07,00:30,71.4,71.2,54.3,54.8,0.0,SW@9.5,14.2,87.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:54.661042
2014-08-07,00:45,70.7,70.5,54.5,56.4,0.0,SW@8.9,15.3,87.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:54.661042
2014-08-07,01:00,70.4,70.3,54.2,56.4,0.0,SW@8.8,15.3,87.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:54.661042
2014-08-07,01:15,70.2,70.0,54.8,58.0,0.0,SW@9.3,15.7,87.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:54.661042
2014-08-07,01:30,68.8,68.6,55.7,63.0,0.0,SW@8.2,12.8,87.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:54.661042
2014-08-07,01:45,68.1,67.9,55.4,63.7,0.0,SW@7.4,12.4,87.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:54.661042
2014-08-07,02:00,67.0,66.9,55.3,66.0,0.0,SW@7.2,11.4,87.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:54.661042
2014-08-07,02:15,66.8,66.6,55.0,65.8,0.0,SW@7.8,12.8,87.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:54.661042
2014-08-07,02:30,67.2,67.1,54.3,63.3,0.0,SW@8.9,14.6,87.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:54.661042
2014-08-07,02:45,67.6,67.5,54.0,61.6,0.0,SW@8.1,12.1,87.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:54.661042
2014-08-07,03:00,67.2,67.1,53.9,62.2,0.0,SW@8.0,12.4,87.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:54.661042
2014-08-07,03:15,66.9,66.8,53.7,62.6,0.0,SW@7.9,11.4,87.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:54.661042
2014-08-07,03:30,65.9,65.7,53.5,64.2,0.0,SW@5.9,9.2,87.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:54.661042
2014-08-07,03:45,65.4,65.2,53.1,64.5,0.0,W@4.2,7.1,87.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:54.661042
2014-08-07,04:00,64.9,64.7,53.0,65.3,0.0,W@4.1,6.0,87.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:54.661042
2014-08-07,04:15,65.8,65.8,53.1,63.5,0.0,SW@6.7,11.0,87.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:54.661042
2014-08-07,04:30,65.2,65.0,52.9,64.4,0.0,SW@6.5,9.9,87.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:54.661042
2014-08-07,04:45,65.0,64.9,53.2,65.6,0.0,SW@7.8,11.7,87.0,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:54.661042
2014-08-07,05:00,65.1,65.0,53.4,65.8,0.0,SW@7.2,10.3,86.9,0.0,9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:54.661042
