Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-05,00:15,49.4,49.1,41.8,74.7,0.05,N@0.0,0.0,64.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:27:51.789335
2016-10-05,00:30,48.6,48.3,41.1,75.0,0.03,SW@4.1,6.4,64.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:27:51.789335
2016-10-05,00:45,48.1,47.8,41.0,76.3,0.03,SW@5.4,6.7,64.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:27:51.789335
2016-10-05,01:00,47.3,46.9,40.8,78.1,0.04,SW@4.9,7.1,64.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:27:51.789335
2016-10-05,01:15,46.8,46.5,40.7,79.3,0.04,SW@5.8,7.1,64.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:27:51.789335
2016-10-05,01:30,46.2,45.9,40.6,80.8,0.05,SW@5.8,7.1,64.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:27:51.789335
2016-10-05,01:45,46.1,45.8,40.6,81.1,0.05,SW@6.8,7.8,64.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:27:51.789335
2016-10-05,02:00,45.6,45.3,40.8,83.1,0.07,SW@5.8,6.7,64.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:27:51.789335
2016-10-05,02:15,45.3,45.0,40.9,84.5,0.08,SW@5.8,7.4,64.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:27:51.789335
2016-10-05,02:30,45.1,44.7,40.9,85.2,0.1,W@4.7,6.0,64.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:27:51.789335
2016-10-05,02:45,45.2,44.9,41.0,84.9,0.1,W@4.8,6.0,64.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:27:51.789335
2016-10-05,03:00,45.8,45.5,41.8,85.7,0.1,SW@5.1,6.0,64.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:27:51.789335
