Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-31,00:15,79.0,,45.3,30.3,0.0,SW@3.5,4.3,88.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,00:30,78.4,,45.1,30.7,0.0,SW@4.2,6.0,88.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,00:45,77.0,,45.2,32.4,0.0,W@1.7,5.3,88.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,01:00,77.0,,47.9,35.8,0.0,SW@4.2,5.3,88.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,01:15,76.9,,49.5,38.2,0.0,W@2.8,6.4,88.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,01:30,72.1,,50.3,46.0,0.0,NW@4.5,6.0,88.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,01:45,73.0,,50.1,44.5,0.0,NW@1.6,3.1,88.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,02:00,72.5,,49.4,44.0,0.0,SW@3.4,5.7,88.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,02:15,72.0,,47.4,41.6,0.0,W@3.7,5.3,88.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,02:30,72.8,,46.4,39.1,0.0,W@2.9,4.2,88.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,02:45,72.0,,48.4,43.2,0.0,NW@4.3,10.7,88.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,03:00,66.3,,55.2,67.4,0.0,NW@6.6,9.6,88.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,03:15,64.9,,55.9,72.6,0.0,NW@5.4,6.7,88.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,03:30,65.6,,55.3,69.4,0.0,NW@4.7,6.0,88.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,03:45,67.7,,52.4,58.0,0.0,E@2.7,4.9,88.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,04:00,68.3,,52.0,55.9,0.0,W@2.0,4.2,88.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,04:15,68.6,,51.7,54.7,0.0,W@2.7,3.9,88.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,04:30,69.4,,50.6,51.2,0.0,SW@3.1,4.9,88.0,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,04:45,68.6,,49.8,51.0,0.0,S@4.5,6.7,88.0,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,05:00,68.1,,49.4,51.1,0.0,SW@4.5,6.0,88.0,0.0,12,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,05:15,69.0,,48.1,47.2,0.0,SW@4.5,6.4,87.9,0.0,26,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,05:30,70.4,,47.9,44.8,0.0,S@3.4,4.9,87.8,0.0,57,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,05:45,71.4,,49.1,45.3,0.0,NW@3.3,5.3,87.8,0.0,85,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,06:00,71.2,,52.6,51.8,0.0,NW@4.7,7.4,87.7,0.0,119,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,06:15,71.0,,53.4,53.7,0.0,NW@3.2,6.7,87.6,0.0,150,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,06:30,72.6,,51.4,47.2,0.0,NW@2.1,4.2,87.6,0.0,199,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,06:45,74.4,,50.5,43.0,0.0,W@1.6,3.5,87.5,0.0,243,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,07:00,75.9,,51.1,41.9,0.0,NW@2.4,5.3,87.5,0.0,286,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,07:15,77.6,,51.6,40.2,0.0,NW@1.5,3.9,87.4,0.0,326,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,07:30,79.1,,53.0,40.4,0.0,NW@3.2,6.0,87.4,0.0,373,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,07:45,79.0,,53.2,40.9,0.0,NW@4.0,6.0,87.3,0.0,414,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,08:00,80.3,,52.6,38.2,0.0,NW@3.8,6.4,87.2,0.0,455,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,08:15,80.9,,54.8,40.7,0.0,NW@5.0,6.7,87.2,0.0,495,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,08:30,81.8,,55.9,41.0,0.0,NW@3.5,5.7,87.2,0.0,533,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,08:45,83.3,,55.6,38.7,0.0,NW@4.6,7.1,87.2,0.0,571,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,09:00,84.1,,56.4,38.9,0.0,NW@3.8,5.7,87.2,0.0,606,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,09:15,85.7,,56.0,36.4,0.0,NW@4.2,6.7,87.1,0.0,641,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,09:30,85.9,,54.7,34.5,0.0,NW@5.0,7.8,87.1,0.0,674,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,09:45,87.2,,56.3,35.1,0.0,NW@5.0,7.1,87.1,0.0,706,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,10:00,88.2,,58.0,36.0,0.0,NW@5.3,8.9,87.1,0.0,729,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,10:15,88.5,,57.0,34.5,0.0,NW@7.0,9.9,87.1,0.0,756,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,10:30,89.2,,57.9,34.8,0.0,NW@6.7,8.9,87.1,0.0,779,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,10:45,90.2,,57.4,33.3,0.0,NW@6.4,8.9,87.1,0.0,799,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,11:00,91.1,,58.2,33.2,0.0,NW@7.0,9.6,87.1,0.0,817,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,11:15,91.9,,58.2,32.3,0.0,NW@7.5,9.9,87.1,0.0,834,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,11:30,92.9,,55.6,28.6,0.0,NW@8.0,10.7,87.2,0.0,847,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,11:45,94.5,,52.7,24.5,0.0,NW@8.0,11.0,87.2,0.0,857,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,12:00,95.4,,54.0,25.0,0.0,NW@8.1,10.7,87.3,0.0,863,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,12:15,96.0,,54.7,25.1,0.0,NW@7.3,9.9,87.4,0.0,867,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,12:30,96.8,,55.0,24.8,0.0,NW@7.6,9.9,87.4,0.0,863,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,12:45,96.6,,55.8,25.7,0.0,NW@7.4,10.3,87.5,0.0,857,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,13:00,97.9,,54.3,23.4,0.0,NW@7.5,10.7,87.6,0.0,852,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,13:15,98.2,,53.4,22.4,0.0,NW@7.2,10.7,87.6,0.0,846,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
2009-07-31,13:30,99.1,,53.1,21.5,0.0,NW@6.4,9.9,87.7,0.0,835,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:15.034911
