Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,58.3,58.4,44.5,60.0,0.0,SW@7.8,8.9,68.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,00:30,58.5,58.6,44.2,58.8,0.0,SW@8.3,10.7,68.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,00:45,57.9,58.0,44.4,60.4,0.0,S@4.3,8.9,68.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,01:00,60.2,60.2,43.3,53.6,0.0,S@4.1,6.0,68.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,01:15,57.9,57.9,45.6,63.6,0.0,S@3.2,4.9,68.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,01:30,58.1,58.3,44.5,60.3,0.0,SW@4.5,6.0,68.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,01:45,59.6,59.6,44.2,56.7,0.0,SW@3.7,6.0,68.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,02:00,59.7,59.7,44.5,57.0,0.0,SW@5.1,8.2,68.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,02:15,61.9,62.0,44.6,52.8,0.0,SW@6.3,7.8,68.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,02:30,63.7,63.8,43.9,48.4,0.0,SW@4.8,6.7,68.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,02:45,63.7,63.8,44.1,48.7,0.0,S@3.6,6.0,68.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,03:00,56.9,56.9,45.5,65.7,0.0,SE@5.1,8.2,67.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,03:15,53.9,54.0,45.2,72.3,0.0,SE@5.9,8.2,67.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,03:30,55.0,55.0,45.1,69.2,0.0,SE@3.6,7.8,67.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,03:45,53.6,53.6,45.5,73.9,0.02,SE@3.3,5.7,67.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,04:00,53.1,53.2,46.0,76.6,0.04,S@3.6,5.3,67.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,04:15,51.4,51.4,46.3,82.7,0.25,NW@2.8,4.9,67.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,04:30,49.2,49.2,45.5,86.9,0.47,NW@4.8,6.7,67.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,04:45,48.5,48.5,45.1,87.9,0.47,NW@4.6,6.0,67.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,05:00,47.3,47.2,44.3,89.4,0.68,N@4.0,6.0,67.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,05:15,46.8,46.7,44.3,90.8,0.86,N@3.7,5.3,67.1,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,05:30,47.1,47.0,44.5,90.6,0.9,NW@3.2,4.6,67.0,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,05:45,47.8,47.7,45.0,89.9,0.93,NW@2.9,4.6,66.9,0.0,12,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,06:00,48.8,48.8,45.4,88.0,0.85,W@4.1,6.0,66.8,0.0,31,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,06:15,48.5,48.4,45.2,88.3,0.27,SW@5.9,7.4,66.7,0.0,59,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,06:30,49.3,49.2,45.5,86.9,0.09,SW@6.2,7.4,66.6,0.0,91,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,06:45,50.7,50.6,46.0,83.8,0.03,SW@5.9,7.4,66.5,0.0,127,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,07:00,52.3,52.2,46.2,79.6,0.01,W@3.9,6.7,66.4,0.0,165,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,07:15,53.9,53.8,46.7,76.4,0.0,SW@3.4,4.9,66.3,0.0,205,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,07:30,56.4,56.3,47.4,71.7,0.0,SW@2.3,3.1,66.2,0.0,247,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,07:45,58.8,58.9,47.8,66.6,0.0,SW@1.7,3.1,66.1,0.0,292,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,08:00,60.4,60.4,48.4,64.5,0.0,E@3.7,6.0,66.0,0.0,336,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,08:15,60.9,61.0,48.5,63.4,0.0,E@4.8,6.4,65.9,0.0,381,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,08:30,62.0,62.0,48.3,60.7,0.0,E@6.3,9.2,65.8,0.0,425,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,08:45,62.5,62.3,48.0,58.9,0.0,E@6.6,8.5,65.7,0.0,467,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,09:00,62.7,62.5,48.1,58.8,0.0,E@5.8,8.5,65.6,0.0,508,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,09:15,63.6,63.4,48.5,57.7,0.0,E@4.6,7.4,65.6,0.0,548,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,09:30,65.3,65.1,49.1,55.7,0.0,E@3.3,5.7,65.5,0.0,589,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,09:45,66.8,66.6,49.8,54.3,0.0,NE@3.1,5.3,65.4,0.0,627,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,10:00,68.5,68.3,50.3,52.2,0.0,E@2.8,5.3,65.3,0.0,665,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,10:15,70.7,70.6,50.1,48.0,0.0,E@2.8,6.4,65.2,0.0,699,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,10:30,72.3,72.1,48.6,43.0,0.0,E@3.3,6.0,65.2,0.0,732,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,10:45,73.7,73.5,47.7,39.7,0.0,SE@3.5,9.2,65.1,0.0,761,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,11:00,74.4,74.3,46.8,37.4,0.0,SE@3.0,4.9,65.1,0.0,789,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,11:15,75.4,75.2,47.0,36.5,0.0,E@3.4,7.4,65.1,0.0,815,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,11:30,76.3,76.1,47.1,35.6,0.0,E@2.9,5.3,65.0,0.0,838,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,11:45,76.6,76.5,46.3,34.2,0.0,E@4.1,8.2,65.0,0.0,857,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,12:00,78.3,78.0,46.9,33.1,0.0,E@4.5,7.8,65.0,0.0,873,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,12:15,78.9,78.8,47.3,32.8,0.0,NE@3.4,6.7,65.1,0.0,887,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,12:30,79.8,79.6,47.2,31.8,0.0,E@5.7,9.9,65.1,0.0,897,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,12:45,80.1,79.8,46.7,30.9,0.0,E@6.8,10.7,65.2,0.0,903,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
2018-05-13,13:00,80.8,80.6,46.5,29.9,0.0,SE@4.6,12.4,65.2,0.0,907,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:01:08.781354
