Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,06:00,56.1,56.0,52.6,87.9,0.9,SW@3.0,4.2,80.4,0.0,65,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,06:15,57.0,57.0,53.1,86.8,0.2,SW@0.5,2.4,80.3,0.0,95,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,06:30,59.3,59.6,52.9,79.4,0.01,NW@0.6,3.1,80.2,0.0,127,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,06:45,60.1,60.4,52.7,76.2,0.0,NW@2.6,3.5,80.1,0.0,163,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,07:00,60.9,61.5,52.9,74.8,0.0,NW@2.5,4.2,80.0,0.0,201,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,07:15,61.8,62.1,53.1,73.2,0.0,NW@2.6,4.2,79.9,0.0,241,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,07:30,63.8,64.0,53.5,69.1,0.0,N@2.2,4.2,79.8,0.0,283,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,07:45,64.1,64.6,53.8,69.2,0.0,NW@2.2,3.5,79.7,0.0,326,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,08:00,65.6,65.9,54.1,66.5,0.0,N@2.4,4.6,79.6,0.0,369,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,08:15,66.6,66.6,54.8,65.9,0.0,N@3.1,4.6,79.5,0.0,411,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,08:30,66.5,66.7,55.5,67.9,0.0,NE@3.1,4.9,79.4,0.0,454,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,08:45,66.7,67.0,55.9,68.1,0.0,NE@3.1,4.9,79.3,0.0,496,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,09:00,67.9,68.2,55.9,65.3,0.0,NE@3.2,5.3,79.2,0.0,537,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,09:15,69.3,69.3,55.8,62.1,0.0,E@2.5,4.9,79.1,0.0,567,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,09:30,70.8,70.8,55.4,58.1,0.0,E@2.5,4.2,79.0,0.0,614,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,09:45,71.3,71.2,55.5,57.5,0.0,E@2.9,4.9,78.9,0.0,651,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,10:00,72.8,72.5,55.3,54.1,0.0,NE@2.9,5.3,78.8,0.0,687,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,10:15,73.8,73.7,56.2,54.0,0.0,E@3.5,5.7,78.7,0.0,721,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,10:30,74.7,74.4,56.0,52.1,0.0,E@3.7,5.7,78.6,0.0,754,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,10:45,75.7,75.5,54.5,47.8,0.0,E@3.2,5.3,78.6,0.0,785,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,11:00,77.9,77.6,54.5,44.3,0.0,NE@2.9,5.3,78.5,0.0,813,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,11:15,78.9,79.1,55.2,44.1,0.0,N@3.3,5.3,78.4,0.0,839,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,11:30,79.9,80.1,53.7,40.3,0.0,N@3.4,5.7,78.3,0.0,862,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,11:45,80.3,80.1,52.5,38.1,0.0,NE@3.3,5.7,78.3,0.0,883,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,12:00,82.0,81.7,53.8,37.8,0.0,E@2.9,6.0,78.2,0.0,902,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,12:15,81.9,81.6,54.2,38.6,0.0,E@3.5,5.7,78.2,0.0,917,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,12:30,82.8,82.5,55.4,39.1,0.0,E@3.6,5.7,78.1,0.0,928,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,12:45,83.5,83.3,54.9,37.4,0.0,E@4.8,7.8,78.1,0.0,940,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,13:00,83.8,83.5,52.8,34.4,0.0,NE@4.6,7.1,78.1,0.0,943,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,13:15,85.5,85.2,53.1,32.9,0.0,NE@4.5,7.1,78.1,0.0,949,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,13:30,85.7,85.5,54.5,34.5,0.0,NE@5.7,11.4,78.1,0.0,950,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,13:45,86.1,85.8,53.9,33.3,0.0,NE@5.9,9.2,78.1,0.0,947,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,14:00,86.3,86.1,54.3,33.5,0.0,NE@6.0,10.7,78.1,0.0,936,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,14:15,87.9,87.4,52.6,30.0,0.0,NE@5.1,9.6,78.1,0.0,925,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,14:30,88.1,87.8,54.1,31.4,0.0,NE@4.8,7.8,78.2,0.0,917,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,14:45,89.0,88.8,51.5,27.8,0.0,NE@4.4,8.9,78.2,0.0,903,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,15:00,89.0,88.7,52.5,28.8,0.0,NE@5.1,8.5,78.3,0.0,877,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,15:15,89.1,88.7,53.9,30.2,0.0,NE@4.0,6.0,78.3,0.0,860,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,15:30,90.5,90.4,50.6,25.6,0.0,N@4.9,8.9,78.4,0.0,838,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,15:45,90.2,89.8,51.4,26.7,0.0,NE@4.2,7.4,78.5,0.0,811,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,16:00,89.2,88.9,54.9,31.2,0.0,NE@4.7,7.4,78.6,0.0,775,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,16:15,91.3,91.3,49.7,24.1,0.0,N@4.4,7.1,78.7,0.0,749,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,16:30,91.8,91.3,48.7,23.0,0.0,N@4.4,7.4,78.9,0.0,716,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,16:45,91.7,91.5,48.6,22.9,0.02,N@3.8,8.9,79.0,0.0,680,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,17:00,90.6,90.1,48.6,23.7,0.0,NE@3.9,6.7,79.1,0.0,639,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,17:15,91.4,91.2,49.0,23.5,0.0,N@4.1,7.4,79.3,0.0,596,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,17:30,91.5,91.1,50.5,24.8,0.0,NE@3.7,5.7,79.4,0.0,555,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,17:45,91.6,91.1,49.8,24.0,0.0,N@3.7,5.7,79.6,0.0,492,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,18:00,91.8,92.0,50.1,24.2,0.0,N@3.5,5.3,79.7,0.0,470,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,18:15,91.8,91.8,51.7,25.7,0.0,N@3.6,4.9,79.9,0.0,408,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,18:30,91.3,90.9,50.2,24.6,0.0,N@3.6,4.6,80.1,0.0,378,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,18:45,89.5,89.0,51.1,27.0,0.0,NE@3.7,5.7,80.2,0.0,334,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,19:00,90.5,90.1,51.4,26.4,0.0,N@3.5,5.3,80.4,0.0,264,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,19:15,87.9,87.5,52.1,29.4,0.0,NE@4.0,5.3,80.5,0.0,167,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,19:30,87.4,86.9,53.6,31.6,0.0,N@3.1,4.9,80.7,0.0,185,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,19:45,88.5,87.8,54.3,31.3,0.0,N@2.2,3.5,80.8,0.0,167,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,20:00,88.1,86.9,56.2,33.9,0.0,N@1.2,2.8,81.0,0.0,130,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,20:15,86.7,86.5,58.5,38.5,0.0,N@0.0,0.0,81.1,0.0,90,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,20:30,82.1,82.3,63.2,52.7,0.0,N@0.0,0.0,81.3,0.0,44,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,20:45,79.7,79.8,59.9,50.9,0.0,N@0.0,0.0,81.4,0.0,9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,21:00,77.5,77.6,59.5,53.7,0.0,W@0.7,3.5,81.5,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,21:15,75.7,75.7,58.0,54.1,0.0,W@2.6,3.5,81.6,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,21:30,75.7,75.7,55.9,50.3,0.0,W@1.9,2.8,81.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,21:45,74.6,74.6,55.9,52.1,0.0,SW@2.0,3.1,81.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,22:00,73.3,73.2,56.8,56.2,0.0,SW@2.2,4.2,81.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,22:15,70.2,70.2,57.0,62.8,0.01,SW@4.1,6.0,82.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,22:30,71.1,71.2,53.6,53.9,0.0,SW@5.5,8.2,82.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,22:45,71.2,71.3,52.8,52.1,0.0,SW@4.8,6.4,82.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,23:00,70.5,70.6,52.2,52.2,0.0,SW@5.2,6.4,82.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,23:15,70.5,70.6,51.2,50.3,0.0,SW@6.0,7.4,82.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,23:30,70.3,70.4,50.8,49.9,0.0,SW@6.3,8.5,82.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,23:45,69.7,69.8,50.6,50.6,0.0,SW@7.1,8.9,82.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-24,24:00,70.9,71.0,49.8,47.1,0.0,SW@7.7,9.9,82.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,00:15,72.1,72.2,48.8,43.7,0.0,SW@7.3,9.2,82.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,00:30,71.4,71.5,49.3,45.6,0.0,SW@6.8,8.5,82.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,00:45,74.6,74.7,50.9,43.4,0.0,SW@8.1,11.4,82.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,01:00,77.4,77.5,52.1,41.3,0.0,SW@9.1,13.2,82.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,01:15,76.7,76.8,52.5,42.8,0.0,SW@10.2,14.2,82.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,01:30,77.1,77.2,52.0,41.6,0.0,SW@13.3,20.7,82.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,01:45,77.0,77.1,52.1,41.8,0.0,SW@16.2,23.9,82.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,02:00,75.9,76.0,53.1,45.1,0.0,SW@16.0,23.9,82.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,02:15,74.9,75.0,53.3,46.9,0.0,SW@16.4,23.5,82.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,02:30,74.0,74.1,53.0,47.9,0.0,SW@11.0,18.5,82.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,02:45,73.9,74.1,52.2,46.6,0.0,SW@10.9,17.1,82.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,03:00,73.9,74.0,50.6,44.0,0.0,SW@14.1,18.9,82.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,03:15,71.1,71.1,50.7,48.5,0.0,S@17.9,26.8,82.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,03:30,69.8,69.9,50.6,50.5,0.0,SW@15.8,25.0,82.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,03:45,69.3,69.4,50.4,50.9,0.0,SW@13.7,21.8,82.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,04:00,70.2,70.3,48.2,45.5,0.0,SW@14.1,23.5,82.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,04:15,68.4,68.5,49.1,50.1,0.0,SW@13.2,18.5,81.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,04:30,68.1,68.2,48.0,48.4,0.0,SW@15.3,23.5,81.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,04:45,66.8,66.9,47.1,49.1,0.0,SW@12.7,19.6,81.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,05:00,65.6,65.7,46.8,50.6,0.0,S@14.0,21.8,81.7,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,05:15,64.6,64.7,47.2,53.2,0.0,S@15.6,24.3,81.7,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,05:30,64.1,64.2,46.3,52.4,0.0,SW@12.0,18.9,81.6,0.0,7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,05:45,64.1,64.2,44.9,49.6,0.0,SW@12.1,18.5,81.6,0.0,18,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,06:00,63.4,63.5,45.5,52.0,0.0,SW@12.7,19.2,81.5,0.0,27,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,06:15,63.0,63.1,46.1,54.0,0.0,S@15.7,22.8,81.5,0.0,36,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,06:30,63.0,63.0,46.2,54.3,0.0,SW@13.2,21.4,81.4,0.0,60,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,06:45,63.0,63.0,46.1,53.9,0.0,SW@12.5,21.0,81.3,0.0,96,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,07:00,62.7,62.7,47.5,57.4,0.0,SW@12.8,19.2,81.3,0.0,117,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,07:15,63.4,63.4,46.5,54.0,0.0,SW@14.0,20.3,81.2,0.0,161,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,07:30,64.4,64.2,46.7,52.7,0.0,SW@14.4,21.8,81.1,0.0,305,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,07:45,64.8,64.6,47.0,52.3,0.0,SW@18.0,25.3,81.1,0.0,389,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,08:00,64.6,64.5,47.1,52.9,0.0,SW@16.5,26.8,81.0,0.0,348,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,08:15,64.2,64.1,47.1,53.7,0.0,SW@16.8,26.0,80.9,0.0,322,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,08:30,64.8,64.8,47.5,53.4,0.0,SW@15.4,21.8,80.8,0.0,356,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,08:45,66.2,66.2,47.7,51.1,0.0,SW@16.9,23.5,80.8,0.0,500,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,09:00,67.1,67.0,47.8,49.8,0.0,SW@16.3,22.8,80.7,0.0,530,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,09:15,68.4,68.3,48.1,48.2,0.0,SW@14.9,23.2,80.6,0.0,604,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,09:30,69.8,69.6,48.2,46.1,0.0,SW@13.7,19.6,80.5,0.0,661,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,09:45,70.3,70.2,48.0,44.9,0.0,SW@14.6,21.0,80.5,0.0,686,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,10:00,70.3,70.1,47.0,43.3,0.0,SW@15.8,22.5,80.4,0.0,661,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,10:15,70.9,70.7,46.9,42.2,0.0,SW@16.0,23.5,80.3,0.0,734,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,10:30,71.0,70.8,46.9,42.1,0.0,SW@15.8,22.8,80.2,0.0,713,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,10:45,71.5,71.3,46.8,41.3,0.0,SW@15.4,22.1,80.2,0.0,803,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,11:00,72.3,72.2,46.2,39.2,0.0,SW@16.0,21.0,80.1,0.0,824,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
2018-06-25,11:15,72.9,72.8,46.1,38.4,0.0,SW@14.5,20.7,80.0,0.0,800,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:36.343064
