Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-18,00:15,42.6,,18.9,38.3,0.0,NW@13.7,18.9,50.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,00:30,42.4,,18.9,38.6,0.0,NW@13.5,18.9,50.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,00:45,42.3,,18.8,38.5,0.0,NW@12.0,16.7,50.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,01:00,42.1,,18.6,38.4,0.0,NW@11.3,15.0,50.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,01:15,41.7,,18.8,39.5,0.0,NW@10.4,14.6,50.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,01:30,41.4,,18.7,39.6,0.0,NW@7.7,13.5,50.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,01:45,41.4,,18.0,38.5,0.0,NW@5.8,10.7,49.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,02:00,41.4,,17.5,37.7,0.0,W@5.2,9.2,49.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,02:15,41.0,,17.5,38.2,0.0,SW@6.9,12.1,49.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,02:30,40.5,,18.0,39.9,0.0,SW@5.7,8.5,49.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,02:45,38.6,,20.0,46.7,0.0,S@5.8,7.8,49.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,03:00,39.2,,19.3,44.2,0.0,S@3.7,5.3,49.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,03:15,36.3,,21.9,55.6,0.0,SW@4.3,5.7,49.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,03:30,35.9,,22.4,57.6,0.0,SW@3.1,4.2,49.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,03:45,33.4,,25.1,71.2,0.0,SW@3.4,4.9,48.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,04:00,32.1,,25.4,76.0,0.0,SW@3.8,4.9,48.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,04:15,31.8,,25.0,76.2,0.0,SW@3.9,5.7,48.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,04:30,31.0,,24.6,77.8,0.0,SW@4.5,6.4,48.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,04:45,30.2,,24.0,78.8,0.0,SW@5.5,7.1,48.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,05:00,29.6,,21.9,74.3,0.0,SW@5.0,6.4,48.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,05:15,29.4,,18.6,65.0,0.0,W@5.6,6.7,48.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,05:30,28.8,,16.9,62.1,0.0,W@5.1,6.0,47.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,05:45,28.7,,17.3,63.5,0.0,W@5.7,7.1,47.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,06:00,28.9,,17.5,63.5,0.0,W@2.0,5.7,47.6,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,06:15,29.0,,16.6,60.7,0.0,W@3.3,4.6,47.5,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,06:30,28.9,,16.8,61.5,0.0,SW@3.3,3.9,47.3,0.0,33,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,06:45,28.9,,16.8,61.4,0.0,SW@3.1,4.6,47.2,0.0,62,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,07:00,29.1,,17.3,62.3,0.0,SW@2.8,3.9,47.0,0.0,98,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,07:15,29.6,,18.0,62.7,0.0,W@2.7,3.5,46.9,0.0,139,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,07:30,32.6,,20.5,60.5,0.0,NW@0.9,2.4,46.7,0.0,182,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,07:45,34.8,,21.6,58.0,0.0,S@2.0,3.5,46.6,0.0,224,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
2010-03-18,08:00,36.0,,22.4,57.2,0.0,SE@2.7,4.6,46.4,0.0,267,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:52.507689
