Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-06,00:15,64.6,64.7,52.7,65.2,0.05,NW@1.4,4.9,78.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,00:30,64.3,64.5,53.8,68.6,0.07,SW@1.6,5.3,78.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,00:45,63.1,63.2,54.5,73.6,0.11,S@0.1,2.1,78.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,01:00,62.4,62.5,54.4,75.1,0.16,W@0.1,3.1,78.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,01:15,61.4,61.4,55.0,79.4,0.21,W@2.3,3.5,78.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,01:30,61.3,61.3,54.2,77.3,0.17,N@0.0,0.0,78.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,01:45,62.5,62.7,52.9,70.6,0.11,N@0.0,0.0,78.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,02:00,60.4,60.5,54.3,80.2,0.32,N@0.0,0.0,78.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,02:15,58.5,58.6,54.7,87.3,0.55,N@0.0,0.0,78.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,02:30,58.4,58.5,54.6,87.0,0.56,N@0.0,0.0,78.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,02:45,58.4,58.5,53.6,84.0,0.46,SW@1.2,4.2,78.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,03:00,58.4,58.5,53.2,82.9,0.34,SW@1.9,3.5,78.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,03:15,57.8,57.9,52.9,83.7,0.38,SW@2.6,3.9,78.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,03:30,58.3,58.4,52.1,79.7,0.26,W@0.8,3.1,78.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,03:45,58.1,58.3,51.6,78.9,0.24,SW@1.6,3.5,78.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,04:00,58.5,58.6,50.7,75.3,0.13,SW@3.0,4.2,78.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,04:15,57.7,57.8,50.6,77.2,0.18,SW@1.0,4.2,78.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,04:30,58.1,58.2,50.3,75.2,0.17,SW@1.4,3.5,78.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,04:45,57.4,57.5,50.5,77.7,0.17,SW@3.6,4.6,78.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,05:00,57.3,57.4,50.4,77.8,0.14,SW@3.8,5.3,78.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,05:15,58.0,58.1,48.8,71.6,0.07,SW@3.7,6.0,78.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,05:30,58.3,58.5,48.0,68.5,0.06,N@2.7,8.5,78.2,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,05:45,57.2,57.3,50.0,77.0,0.17,N@0.0,0.0,78.2,0.0,6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,06:00,55.2,55.3,51.4,86.9,0.37,N@2.5,3.5,78.1,0.0,15,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,06:15,54.9,55.0,51.1,86.9,0.43,W@1.4,2.8,78.1,0.0,26,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,06:30,55.6,55.7,50.6,83.1,0.27,W@0.6,2.1,78.0,0.0,42,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,06:45,56.7,56.8,50.6,80.1,0.16,N@0.0,0.0,78.0,0.0,60,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,07:00,57.6,57.8,53.1,84.6,0.24,SW@1.4,3.1,77.9,0.0,82,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,07:15,58.9,59.0,54.0,83.8,0.2,SW@1.9,3.5,77.9,0.0,106,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,07:30,60.5,60.6,54.9,81.8,0.15,W@0.7,2.8,77.8,0.0,132,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,07:45,62.5,62.8,54.8,76.0,0.09,NW@0.1,1.4,77.7,0.0,159,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,08:00,63.6,63.8,55.0,73.6,0.06,NE@1.5,3.5,77.7,0.0,189,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,08:15,63.1,63.2,55.4,75.8,0.07,NE@2.7,4.2,77.6,0.0,220,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,08:30,64.2,64.3,54.5,70.8,0.04,NE@0.1,2.1,77.6,0.0,250,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,08:45,64.7,64.7,55.4,71.8,0.04,NE@2.1,4.2,77.5,0.0,277,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,09:00,65.2,65.2,55.2,70.0,0.03,NE@3.4,4.6,77.4,0.0,305,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,09:15,66.5,66.4,54.7,65.7,0.02,NE@3.5,4.9,77.4,0.0,335,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,09:30,67.2,67.1,55.3,65.7,0.02,NE@4.4,6.0,77.3,0.0,367,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,09:45,67.8,67.7,56.9,68.2,0.03,NE@4.6,6.4,77.2,0.0,395,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,10:00,68.7,68.7,57.1,66.5,0.02,NE@3.8,5.7,77.2,0.0,421,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,10:15,69.9,69.9,57.2,63.8,0.02,NE@3.4,5.7,77.1,0.0,444,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,10:30,71.2,71.1,56.6,59.9,0.01,NE@2.4,4.6,77.1,0.0,469,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,10:45,72.3,72.2,55.8,56.1,0.01,NE@2.1,4.2,77.0,0.0,490,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,11:00,73.7,73.7,55.8,53.6,0.0,E@2.0,4.2,77.0,0.0,505,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,11:15,73.9,73.9,54.8,51.2,0.0,NE@2.8,4.6,76.9,0.0,517,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,11:30,75.4,75.3,52.9,45.5,0.0,NE@2.6,4.2,76.9,0.0,526,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,11:45,76.6,76.5,53.5,44.7,0.0,NE@2.4,4.9,76.8,0.0,527,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,12:00,77.8,77.6,53.6,43.2,0.0,E@1.4,4.2,76.8,0.0,519,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,12:15,78.7,78.7,54.2,42.7,0.0,E@2.1,4.2,76.7,0.0,511,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,12:30,80.0,79.9,54.5,41.3,0.0,E@1.1,3.5,76.7,0.0,508,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,12:45,80.8,80.8,56.5,43.4,0.0,NE@0.6,3.9,76.7,0.0,499,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,13:00,81.3,81.3,57.2,43.7,0.0,E@1.7,4.2,76.7,0.0,485,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,13:15,82.7,82.5,56.8,41.2,0.0,NE@1.1,4.6,76.6,0.0,471,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,13:30,82.8,82.8,53.6,36.5,0.0,E@2.4,4.2,76.6,0.0,453,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,13:45,83.6,83.6,53.8,36.0,0.0,E@1.8,3.9,76.6,0.0,435,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,14:00,84.5,84.4,52.7,33.5,0.0,NE@1.6,3.1,76.6,0.0,411,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,14:15,85.1,85.0,49.8,29.6,0.0,E@1.7,3.1,76.6,0.0,387,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,14:30,85.3,85.3,50.3,29.9,0.0,E@1.5,3.5,76.6,0.0,368,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,14:45,85.6,85.6,49.9,29.2,0.0,SE@1.8,3.9,76.6,0.0,348,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,15:00,85.5,85.5,49.6,28.9,0.0,SW@2.5,4.2,76.6,0.0,324,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,15:15,85.9,86.0,48.1,27.0,0.0,SW@1.5,2.8,76.6,0.0,290,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,15:30,86.1,86.2,48.6,27.4,0.0,SE@1.1,2.4,76.6,0.0,252,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,15:45,85.1,85.2,50.1,29.9,0.0,E@2.3,3.1,76.7,0.0,219,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,16:00,84.4,84.5,53.3,34.4,0.0,NE@3.1,4.2,76.7,0.0,192,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,16:15,83.4,83.5,56.1,39.3,0.0,NE@3.2,4.2,76.7,0.0,163,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,16:30,82.8,82.9,58.8,44.1,0.0,N@0.0,0.0,76.8,0.0,132,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,16:45,82.2,82.3,57.5,42.9,0.0,N@0.0,0.0,76.8,0.0,104,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,17:00,82.2,82.3,57.3,42.8,0.01,N@0.0,0.0,76.9,0.0,81,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,17:15,78.6,78.7,65.1,63.3,0.04,N@0.0,0.0,76.9,0.0,63,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,17:30,75.9,76.0,65.1,69.1,0.07,N@0.0,0.0,76.9,0.0,46,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,17:45,74.5,74.7,63.3,67.9,0.07,N@0.0,0.0,77.0,0.0,31,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,18:00,73.7,73.7,62.1,67.0,0.07,N@0.0,0.0,77.1,0.0,18,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,18:15,71.8,71.9,62.1,71.4,0.11,N@0.0,0.0,77.1,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,18:30,71.0,71.2,61.4,71.4,0.11,N@0.0,0.0,77.2,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,18:45,69.6,69.7,59.3,69.5,0.08,N@0.0,0.0,77.2,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,19:00,68.0,68.2,59.3,73.6,0.12,N@0.0,0.0,77.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,19:15,67.4,67.6,58.5,73.2,0.11,SW@0.2,3.9,77.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,19:30,66.6,66.8,57.7,73.0,0.09,SW@3.6,4.2,77.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,19:45,66.3,66.5,57.4,73.0,0.09,SW@3.7,4.6,77.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,20:00,66.4,66.6,56.3,69.9,0.07,SW@4.0,5.3,77.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,20:15,67.3,67.5,54.1,62.5,0.04,SW@3.3,6.0,77.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
2017-09-06,20:30,68.4,68.5,51.8,55.4,0.02,W@4.5,5.7,77.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:20:18.798290
