Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-28,00:15,72.5,72.3,57.8,59.9,0.0,SW@4.9,6.7,81.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,00:30,73.2,73.0,57.6,58.1,0.0,SW@5.8,9.9,81.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,00:45,71.2,70.8,57.9,62.8,0.0,SW@5.4,7.1,81.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,01:00,70.1,69.9,58.0,65.5,0.0,SW@5.3,6.7,81.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,01:15,69.3,69.0,57.8,66.7,0.0,SW@4.7,7.1,81.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,01:30,67.1,66.6,58.0,72.6,0.0,SW@3.5,4.6,81.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,01:45,66.2,66.2,57.6,73.6,0.0,SW@3.9,4.9,81.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,02:00,67.5,67.3,56.8,68.4,0.0,SW@4.5,5.7,81.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,02:15,66.6,66.5,56.6,70.3,0.0,SW@4.8,5.7,81.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,02:30,67.2,67.0,56.8,69.3,0.0,SW@4.3,6.0,81.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,02:45,65.7,65.3,56.5,72.2,0.0,SW@4.5,6.0,81.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,03:00,66.7,66.7,55.8,67.9,0.0,W@5.9,8.5,81.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,03:15,67.3,67.2,55.6,66.1,0.0,W@6.0,8.5,81.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,03:30,68.0,67.8,55.8,64.9,0.0,W@5.9,8.5,81.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,03:45,66.5,66.2,55.6,68.1,0.0,SW@5.6,7.4,81.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,04:00,65.2,65.1,55.3,70.3,0.0,SW@5.2,6.4,81.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,04:15,65.8,65.8,54.9,67.8,0.0,SW@5.4,6.7,81.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,04:30,67.7,67.6,54.7,63.1,0.0,SW@5.9,7.4,81.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,04:45,67.5,67.3,54.5,63.0,0.0,SW@5.8,8.5,81.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,05:00,66.7,66.4,54.4,64.6,0.0,SW@5.6,7.1,81.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,05:15,65.3,65.0,54.0,66.9,0.0,SW@6.3,7.8,81.3,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,05:30,64.4,64.3,53.9,68.5,0.0,SW@6.5,8.5,81.2,0.0,15,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,05:45,65.4,65.4,54.2,67.0,0.0,SW@6.3,8.5,81.2,0.0,36,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,06:00,68.3,68.3,54.1,60.3,0.0,SW@8.4,12.8,81.1,0.0,76,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,06:15,69.5,69.4,54.0,57.7,0.0,SW@9.1,12.1,81.0,0.0,111,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,06:30,70.3,70.1,54.4,56.9,0.0,SW@7.5,11.7,81.0,0.0,149,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,06:45,71.8,71.7,56.0,57.4,0.0,S@4.2,7.1,80.9,0.0,190,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,07:00,72.8,72.7,55.9,55.3,0.0,SW@6.7,11.0,80.8,0.0,233,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,07:15,73.5,73.4,55.9,54.1,0.0,SW@7.8,12.1,80.7,0.0,274,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
2014-08-28,07:30,74.4,74.2,56.2,53.0,0.0,SW@7.7,11.7,80.7,0.0,314,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:17.701425
