Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-21,00:15,42.5,,36.3,78.6,0.01,E@0.7,3.1,56.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,00:30,42.1,,36.6,80.6,0.01,E@3.2,4.9,56.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,00:45,39.8,,36.2,86.7,0.01,NE@4.3,5.3,56.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,01:00,38.2,,36.3,92.6,0.01,NE@4.1,4.9,56.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,01:15,38.6,,36.8,93.0,0.02,NE@3.4,4.2,56.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,01:30,40.1,,37.5,90.5,0.02,N@2.3,2.8,56.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,01:45,39.3,,36.5,89.4,0.02,W@3.0,4.2,56.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,02:00,39.1,,36.6,90.3,0.02,SW@2.3,3.9,56.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,02:15,38.9,,36.3,90.5,0.03,S@2.5,3.5,55.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,02:30,38.6,,35.6,88.7,0.03,SW@2.5,3.5,55.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,02:45,39.0,,35.3,86.4,0.02,W@3.0,3.5,55.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,03:00,38.8,,35.6,88.0,0.02,W@3.1,4.2,55.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,03:15,38.5,,35.5,88.9,0.02,W@3.4,3.9,55.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,03:30,37.4,,34.9,90.5,0.02,W@3.2,3.5,55.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,03:45,38.1,,35.4,89.8,0.02,W@3.3,3.9,55.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,04:00,37.8,,35.1,89.7,0.02,SW@2.9,3.5,55.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,04:15,38.7,,34.9,86.3,0.02,W@3.1,3.9,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,04:30,37.7,,34.3,87.2,0.02,SW@3.3,3.9,55.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,04:45,36.8,,34.0,89.3,0.02,W@3.9,4.6,54.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,05:00,36.0,,33.6,91.1,0.02,SW@3.0,3.5,54.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,05:15,35.5,,33.4,92.1,0.03,S@1.9,2.4,54.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,05:30,35.9,,33.5,90.6,0.03,SW@2.5,3.5,54.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,05:45,36.4,,33.2,88.0,0.03,SW@2.4,3.1,54.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,06:00,35.6,,32.5,88.3,0.03,SW@0.8,2.1,54.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,06:15,35.3,,32.8,90.5,0.03,N@0.0,0.0,54.3,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,06:30,35.5,,33.5,92.4,0.04,S@0.1,2.1,54.2,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,06:45,35.7,,33.9,93.1,0.05,SW@1.8,2.4,54.2,0.0,16,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,07:00,36.9,,33.9,88.8,0.06,W@0.0,1.4,54.1,0.0,39,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,07:15,38.4,,34.6,86.0,0.07,SW@0.7,2.1,54.0,0.0,69,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,07:30,39.8,,35.9,85.9,0.06,SW@0.2,1.7,53.9,0.0,101,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
2010-10-21,07:45,39.4,,35.8,86.9,0.03,NW@1.8,3.1,53.8,0.0,137,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:47.667180
