Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,23:15,32.9,32.8,99.5,0.01,W@2.1,3.9,0.91,0,36.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-19,23:30,33.0,32.9,99.5,0.0,W@1.1,3.5,0.9,0,36.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-19,23:45,33.3,33.2,99.5,0.01,SW@1.8,4.2,0.9,0,36.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-19,24:00,33.0,32.8,99.5,0.0,W@2.2,4.2,0.9,0,36.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,00:15,33.0,32.9,99.5,0.0,W@2.6,3.9,0.9,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,00:30,33.4,33.3,99.5,0.0,W@4.2,5.7,0.91,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,00:45,33.5,33.4,99.5,0.0,W@3.5,4.2,0.91,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,01:00,33.8,33.6,99.5,0.0,W@4.2,6.4,0.91,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,01:15,33.9,33.8,99.5,0.0,W@5.3,7.1,0.91,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,01:30,34.1,34.0,99.5,0.0,W@5.2,6.7,0.92,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,01:45,34.4,34.3,99.5,0.0,W@4.8,6.0,0.92,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,02:00,35.0,34.8,99.5,0.0,W@4.0,5.7,0.92,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,02:15,34.9,34.8,99.5,0.0,W@3.8,4.9,0.93,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,02:30,35.0,34.9,99.5,0.0,W@3.8,7.1,0.92,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,02:45,34.9,34.8,99.5,0.0,W@3.9,6.4,0.92,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,03:00,34.6,34.5,99.5,0.0,W@3.9,6.4,0.92,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,03:15,34.4,34.3,99.5,0.0,SW@3.6,6.4,0.92,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,03:30,34.2,34.1,99.5,0.0,S@3.1,6.0,0.93,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,03:45,34.0,33.9,99.5,0.0,W@2.8,5.3,0.93,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,04:00,34.3,34.1,99.5,0.0,W@3.4,5.7,0.93,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,04:15,34.3,34.2,99.5,0.0,W@3.6,5.7,0.93,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,04:30,34.8,34.7,99.5,0.0,W@4.7,6.7,0.93,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,04:45,34.6,34.5,99.5,0.0,W@3.5,5.3,0.93,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,05:00,34.9,34.8,99.5,0.0,E@2.0,3.1,0.93,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,05:15,34.9,34.8,99.5,0.0,NW@2.2,4.2,0.93,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,05:30,34.8,34.6,99.5,0.0,NW@2.1,3.9,0.93,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,05:45,34.6,34.5,99.5,0.0,W@0.8,3.1,0.93,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,06:00,34.9,34.8,99.5,0.0,NW@2.0,3.9,0.93,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,06:15,35.4,35.3,99.5,0.0,NW@1.4,3.5,0.93,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,06:30,35.3,35.2,99.6,0.0,W@1.1,2.4,0.93,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,06:45,35.6,35.5,99.6,0.0,W@2.3,3.5,0.94,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,07:00,35.7,35.5,99.6,0.0,SW@2.8,4.6,0.94,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,07:15,36.4,36.2,99.6,0.0,SW@1.7,3.9,0.94,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,07:30,36.2,36.1,99.6,0.0,W@1.8,3.5,0.94,0,36.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,07:45,36.5,36.4,99.6,0.0,W@3.2,4.6,0.94,2,36.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,08:00,36.8,36.7,99.6,0.0,SW@2.4,4.2,0.94,4,36.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,08:15,37.0,36.9,99.6,0.0,W@2.2,3.5,0.94,7,36.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,08:30,37.0,36.9,99.5,0.0,SW@2.5,4.6,0.94,12,36.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,08:45,37.7,37.6,99.5,0.0,NW@2.3,4.6,0.94,19,36.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,09:00,38.4,38.3,99.5,0.0,E@2.2,3.5,0.94,35,36.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,09:15,38.7,38.6,99.5,0.0,E@2.3,3.5,0.93,43,36.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,09:30,38.8,38.7,99.6,0.0,N@1.9,3.5,0.93,66,36.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,09:45,39.2,39.1,99.6,0.0,NW@1.5,2.8,0.93,88,36.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,10:00,39.9,39.8,99.6,0.0,NW@0.8,2.4,0.93,118,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,10:15,41.0,40.9,99.5,0.0,N @2.0,3.9,0.93,129,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,10:30,42.0,41.9,99.5,0.0,NW@1.9,3.1,0.92,155,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,10:45,43.4,43.3,99.5,0.0,W@1.7,4.2,0.91,226,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,11:00,44.6,44.4,99.5,0.0,W@2.3,3.9,0.89,214,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,11:15,45.5,45.4,99.5,0.0,NW@2.4,5.7,0.86,192,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,11:30,47.9,47.7,99.4,0.0,N@3.8,6.0,0.69,246,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,11:45,49.6,49.4,99.4,0.0,N@3.0,4.6,0.23,232,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,12:00,51.1,51.0,99.3,0.0,NE@3.5,4.9,0.01,270,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,12:15,52.6,51.6,96.3,0.0,N @2.2,4.2,0.0,269,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,12:30,53.3,50.7,90.8,0.0,N @1.9,3.5,0.0,174,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,12:45,53.8,51.3,91.2,0.0,N @0.9,2.4,0.0,182,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,13:00,54.2,53.1,95.8,0.0,N@2.0,3.5,0.0,148,36.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,13:15,54.7,54.2,98.1,0.0,N@2.9,4.2,0.0,119,36.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
2019-12-20,13:30,54.9,51.7,88.9,0.0,N @3.2,5.3,0.0,100,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:03.626352
