Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-24,00:15,43.2,,36.3,76.3,0.49,S@3.3,7.1,43.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,00:30,43.2,,36.4,76.8,0.55,NW@7.3,10.7,43.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,00:45,43.4,,36.3,75.9,0.52,NW@9.2,14.2,43.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,01:00,43.4,,36.4,76.0,0.71,NW@10.8,15.7,43.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,01:15,43.6,,36.1,74.7,0.31,NW@9.5,13.9,43.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,01:30,43.4,,36.4,76.1,0.64,NW@9.8,13.2,43.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,01:45,42.5,,37.2,81.1,0.97,NW@8.7,11.7,43.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,02:00,41.9,,37.5,84.2,0.95,NW@10.0,14.6,43.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,02:15,41.5,,37.6,85.9,0.94,NW@8.8,12.8,43.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,02:30,41.3,,37.9,87.5,0.94,NW@7.9,11.0,43.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,02:45,41.4,,38.1,88.2,0.95,NW@8.3,11.7,43.2,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,03:00,41.2,,38.5,90.1,0.95,NW@9.0,13.2,43.2,0.02,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,03:15,41.1,,38.7,91.1,0.94,NW@8.7,12.8,43.2,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,03:30,40.9,,38.7,91.8,0.94,NW@9.0,13.2,43.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,03:45,40.6,,38.8,93.4,0.94,NW@8.1,11.7,43.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,04:00,40.4,,38.9,94.5,0.94,NW@7.4,10.3,43.1,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,04:15,40.4,,38.8,94.2,0.94,NW@9.6,13.2,43.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,04:30,40.6,,38.7,93.0,0.94,NW@10.5,14.2,43.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,04:45,40.9,,38.5,91.0,0.93,NW@10.8,14.6,43.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,05:00,41.4,,38.6,89.5,0.92,NW@9.0,13.2,43.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,05:15,41.7,,38.5,88.4,0.9,SW@7.8,11.4,42.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,05:30,41.6,,38.7,89.4,0.88,SE@6.4,9.9,42.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,05:45,41.2,,38.5,90.1,0.88,E@7.2,10.7,42.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,06:00,40.7,,37.9,89.5,0.85,E@7.9,11.4,42.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,06:15,40.3,,37.5,89.4,0.79,E@7.4,10.7,42.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,06:30,40.3,,37.4,89.3,0.59,E@7.0,9.2,42.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,06:45,40.4,,37.3,88.6,0.17,SE@6.4,8.5,42.8,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,07:00,40.4,,37.1,87.8,0.01,E@6.7,9.6,42.8,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,07:15,40.4,,36.9,87.4,0.01,E@7.1,9.2,42.8,0.0,21,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,07:30,40.8,,37.2,86.6,0.01,E@6.3,8.9,42.8,0.0,29,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,07:45,41.1,,37.4,86.5,0.0,SE@6.1,9.2,42.7,0.0,60,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,08:00,41.6,,37.9,86.5,0.0,S@5.1,7.8,42.7,0.0,102,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,08:15,42.8,,38.6,85.0,0.0,S@4.4,7.1,42.7,0.0,151,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,08:30,43.6,,38.8,83.1,0.0,SE@5.9,8.5,42.7,0.0,146,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,08:45,44.2,,39.0,81.7,0.0,SE@5.1,8.2,42.7,0.0,168,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,09:00,45.0,,39.0,79.5,0.0,E@6.9,9.2,42.6,0.0,199,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,09:15,45.5,,39.2,78.2,0.0,E@7.8,10.7,42.6,0.0,247,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,09:30,46.6,,39.2,75.4,0.0,SE@7.0,10.3,42.6,0.0,370,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,09:45,47.5,,39.0,72.2,0.0,S@6.2,9.9,42.6,0.0,416,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,10:00,47.5,,38.9,71.9,0.0,W@6.0,10.3,42.6,0.0,264,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,10:15,46.9,,38.4,72.0,0.0,NW@5.0,10.3,42.6,0.0,211,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,10:30,46.7,,38.4,72.7,0.0,NW@5.4,8.5,42.7,0.0,111,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,10:45,46.5,,38.4,73.3,0.0,SW@5.0,9.2,42.7,0.0,86,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,11:00,46.4,,38.6,74.2,0.0,NW@5.8,7.8,42.7,0.0,81,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,11:15,46.5,,38.5,73.6,0.0,NW@5.2,7.8,42.8,0.0,118,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,11:30,46.8,,38.7,73.5,0.0,NW@7.4,11.0,42.9,0.0,140,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,11:45,47.3,,38.9,72.6,0.0,W@8.0,12.4,42.9,0.0,295,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,12:00,48.4,,39.2,70.2,0.0,W@7.6,11.7,43.0,0.0,486,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,12:15,47.8,,38.8,70.6,0.0,W@7.6,12.1,43.0,0.0,251,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,12:30,47.6,,38.5,70.6,0.0,NW@8.0,12.1,43.1,0.0,253,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,12:45,48.1,,38.7,69.7,0.0,W@6.9,10.3,43.1,0.0,275,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,13:00,48.7,,38.9,68.8,0.0,NW@8.4,12.8,43.2,0.0,353,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,13:15,48.7,,38.7,68.0,0.0,NW@10.1,13.9,43.2,0.0,332,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,13:30,48.5,,39.0,69.5,0.0,NW@8.6,12.4,43.3,0.0,196,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,13:45,48.7,,39.2,69.5,0.0,NW@8.5,11.7,43.4,0.0,234,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,14:00,48.6,,39.3,70.1,0.0,NW@8.5,11.7,43.4,0.0,165,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,14:15,48.6,,39.4,70.4,0.0,NW@8.1,11.4,43.5,0.0,159,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,14:30,48.5,,39.2,69.9,0.0,NW@7.8,11.0,43.6,0.0,146,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,14:45,48.6,,39.2,69.9,0.0,NW@7.5,10.7,43.6,0.0,109,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,15:00,48.2,,39.0,70.4,0.0,NW@6.4,10.7,43.7,0.0,66,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,15:15,48.0,,39.1,70.9,0.01,NW@6.2,8.5,43.7,0.0,57,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,15:30,47.9,,39.4,72.2,0.03,NW@6.2,8.5,43.8,0.0,54,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,15:45,47.6,,40.7,76.7,0.75,NW@6.0,8.2,43.8,0.0,46,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,16:00,46.8,,40.9,79.9,0.93,NW@4.8,7.4,43.9,0.0,44,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,16:15,46.7,,40.2,78.0,0.94,NW@5.0,7.1,43.9,0.0,28,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,16:30,46.5,,40.2,78.3,0.93,NW@4.6,6.4,43.9,0.0,16,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,16:45,46.1,,40.7,81.2,0.98,NW@4.8,6.0,44.0,0.0,12,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,17:00,45.4,,41.9,87.5,1.0,NW@4.3,5.3,44.0,0.01,9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,17:15,44.9,,42.2,90.2,1.0,NW@4.4,5.7,44.0,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,17:30,44.7,,42.4,91.8,0.95,NW@4.6,6.0,44.0,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,17:45,44.7,,42.3,91.3,0.95,NW@6.0,9.2,44.0,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,18:00,44.3,,41.3,89.0,0.94,NW@7.7,9.6,44.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,18:15,44.1,,40.8,88.0,0.92,NW@7.5,9.6,44.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,18:30,44.1,,40.6,87.5,0.87,NW@6.7,10.3,44.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,18:45,44.0,,40.6,87.6,0.8,NW@5.4,7.1,44.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,19:00,43.9,,40.8,88.7,0.89,NW@4.1,5.7,44.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
2008-02-24,19:15,43.7,,40.9,89.8,0.98,NW@3.4,4.6,44.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:06:23.538865
