Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-06,00:15,32.9,32.6,32.9,100.0,0.17,N@0.0,0.0,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,00:30,32.8,32.5,32.8,100.0,0.21,N@0.0,0.0,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,00:45,32.6,32.3,32.6,100.0,0.24,N@0.0,0.0,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,01:00,32.2,31.9,32.2,100.0,0.29,N@0.0,0.0,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,01:15,32.2,31.9,32.2,100.0,0.3,N@0.0,0.0,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,01:30,32.8,32.5,32.8,100.0,0.23,W@4.1,9.2,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,01:45,33.4,33.2,33.4,100.0,0.13,SW@8.2,10.7,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,02:00,33.7,33.4,33.7,100.0,0.12,S@6.6,8.5,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,02:15,34.1,33.9,34.1,100.0,0.08,S@6.6,9.6,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,02:30,34.4,34.2,34.4,100.0,0.08,S@9.3,15.7,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,02:45,34.9,34.7,34.4,97.9,0.06,S@9.6,15.7,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,03:00,34.9,34.7,34.1,96.7,0.07,S@10.5,14.6,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,03:15,34.1,33.8,33.6,98.0,0.14,S@8.3,14.2,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,03:30,33.2,33.0,33.2,100.0,0.3,S@10.9,18.2,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,03:45,33.8,33.6,33.7,99.2,0.32,S@11.1,16.7,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,04:00,35.5,35.4,33.8,93.2,0.11,SW@12.0,17.1,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,04:15,37.4,37.2,33.2,84.6,0.03,SW@11.8,15.3,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,04:30,37.2,37.0,32.4,82.7,0.02,SW@10.2,13.5,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,04:45,37.6,37.4,31.6,79.0,0.02,SW@10.7,15.0,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,05:00,37.8,37.6,30.6,75.2,0.01,SW@9.4,12.1,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,05:15,38.3,38.1,30.4,72.9,0.01,SW@8.5,15.0,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,05:30,37.9,37.6,29.9,72.9,0.01,SW@8.5,13.2,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,05:45,37.2,37.0,29.8,74.1,0.01,SW@9.8,13.2,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,06:00,36.8,36.5,29.4,74.3,0.01,SW@10.8,20.7,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,06:15,36.8,36.6,29.6,74.8,0.01,SW@12.2,15.7,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,06:30,36.7,36.5,29.5,74.8,0.01,SW@12.1,17.8,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,06:45,36.6,36.3,29.4,75.0,0.01,SW@11.6,15.7,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,07:00,36.2,36.0,29.1,75.2,0.01,SW@10.8,18.5,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,07:15,36.5,36.3,29.1,74.4,0.0,SW@14.6,18.2,33.1,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,07:30,36.5,36.3,29.3,74.7,0.0,W@15.4,18.5,33.1,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,07:45,35.4,35.1,29.2,77.8,0.01,SW@12.9,16.0,33.1,0.0,16,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
2017-02-06,08:00,35.4,35.0,29.0,77.5,0.01,SW@11.9,16.7,33.1,0.0,79,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:29.490874
