Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-23,00:15,30.9,31.1,26.8,85.5,0.72,NE@5.7,7.4,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:28.174689
2014-01-23,00:30,30.9,31.0,26.9,86.0,0.85,NE@5.2,6.7,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:28.174689
2014-01-23,00:45,30.8,31.0,27.0,86.7,0.85,NE@5.0,6.7,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:28.174689
2014-01-23,01:00,30.8,30.9,27.0,86.8,0.65,NE@5.3,7.1,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:28.174689
2014-01-23,01:15,30.7,30.8,27.1,87.4,0.64,NE@5.4,7.4,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:28.174689
2014-01-23,01:30,30.6,30.7,27.1,88.0,0.64,E@5.4,7.1,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:28.174689
2014-01-23,01:45,30.7,30.8,27.2,87.8,0.63,E@5.1,6.7,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:28.174689
2014-01-23,02:00,30.6,30.8,27.1,87.8,0.62,NE@5.1,6.4,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:28.174689
2014-01-23,02:15,30.6,30.7,27.1,87.9,0.63,NE@4.9,6.4,37.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:28.174689
2014-01-23,02:30,30.6,30.7,27.2,88.4,0.64,NE@4.2,5.7,37.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:28.174689
2014-01-23,02:45,30.6,30.8,27.3,88.2,0.64,NE@4.7,6.7,37.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:28.174689
2014-01-23,03:00,30.7,30.8,27.2,88.0,0.62,NE@4.1,5.3,37.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:28.174689
2014-01-23,03:15,30.7,30.8,27.1,87.3,0.61,NE@4.4,5.7,37.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:28.174689
2014-01-23,03:30,30.7,30.8,27.0,87.2,0.61,NE@4.4,6.4,37.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:28.174689
2014-01-23,03:45,30.6,30.8,27.0,87.5,0.62,NE@4.8,6.4,37.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:28.174689
2014-01-23,04:00,30.7,30.8,27.0,87.1,0.61,N@3.4,5.3,37.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:28.174689
2014-01-23,04:15,30.6,30.7,26.9,87.3,0.61,N@3.7,4.6,37.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:28.174689
