Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-26,23:15,37.5,37.5,37.3,99.2,1.0,SW@5.3,7.8,40.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:56.439842
2018-11-26,23:30,37.3,37.3,37.2,99.3,1.0,W@5.9,12.1,40.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:56.439842
2018-11-26,23:45,37.3,37.3,37.1,99.3,1.0,W@4.5,7.1,40.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:56.439842
2018-11-26,24:00,37.6,37.6,37.4,99.3,1.0,W@4.8,7.4,40.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:56.439842
2018-11-27,00:15,37.9,37.9,37.7,99.3,1.0,SW@4.6,7.8,40.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:56.439842
2018-11-27,00:30,37.8,37.8,37.6,99.3,1.0,W@4.6,6.4,40.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:56.439842
2018-11-27,00:45,37.6,37.6,37.4,99.3,1.0,W@2.1,5.3,40.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:56.439842
2018-11-27,01:00,37.5,37.5,37.4,99.3,1.0,W@2.4,4.2,40.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:56.439842
2018-11-27,01:15,37.8,37.8,37.6,99.3,1.0,SW@4.3,6.7,40.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:56.439842
2018-11-27,01:30,38.2,38.2,37.9,98.7,1.0,W@4.8,6.4,40.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:56.439842
2018-11-27,01:45,38.7,38.7,37.8,96.6,1.0,SW@3.3,6.4,40.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:56.439842
2018-11-27,02:00,38.6,38.6,37.9,97.0,1.0,SE@2.4,5.7,40.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:56.439842
2018-11-27,02:15,38.7,38.6,38.5,99.2,1.0,NE@1.3,4.6,40.1,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:56.439842
2018-11-27,02:30,38.5,38.5,38.3,99.3,1.0,SW@3.4,7.4,40.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:56.439842
2018-11-27,02:45,38.3,38.3,38.1,99.3,1.0,NW@2.0,6.4,40.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:56.439842
2018-11-27,03:00,38.5,38.4,38.3,99.3,1.0,NE@1.4,3.9,40.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:56.439842
2018-11-27,03:15,38.2,38.1,38.0,99.3,1.0,NE@1.3,5.3,40.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:56.439842
2018-11-27,03:30,38.2,38.1,38.0,99.3,0.98,N@0.0,0.0,40.2,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:56.439842
2018-11-27,03:45,38.1,38.0,37.9,99.3,0.95,N@0.6,3.5,40.2,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:56.439842
2018-11-27,04:00,38.0,37.9,37.8,99.3,0.94,NW@0.4,3.5,40.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:56.439842
2018-11-27,04:15,38.0,37.9,37.8,99.3,0.94,N@0.0,0.0,40.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:56.439842
2018-11-27,04:30,37.7,37.7,37.6,99.3,0.94,NE@3.5,4.9,40.2,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:56.439842
2018-11-27,04:45,37.4,37.4,37.3,99.3,0.94,NE@2.5,4.2,40.2,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:56.439842
2018-11-27,05:00,37.4,37.4,37.2,99.3,0.94,N@0.0,0.0,40.2,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:56.439842
