Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-11,00:15,28.5,28.6,21.5,76.5,0.02,W@3.2,4.2,51.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:24:43.343780
2014-11-11,00:30,28.7,28.9,21.5,75.8,0.01,SW@3.9,4.9,50.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:24:43.343780
2014-11-11,00:45,28.0,28.0,21.5,78.3,0.04,SW@2.7,4.2,50.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:24:43.343780
2014-11-11,01:00,28.7,28.9,21.9,77.2,0.02,SW@4.2,4.9,50.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:24:43.343780
2014-11-11,01:15,28.9,29.0,21.7,76.0,0.01,SW@4.6,5.7,50.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:24:43.343780
2014-11-11,01:30,28.5,28.4,21.5,76.6,0.04,SW@2.1,4.2,50.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:24:43.343780
2014-11-11,01:45,28.6,28.9,21.4,75.9,0.03,S@2.9,4.2,50.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:24:43.343780
2014-11-11,02:00,27.6,27.5,19.7,74.0,0.03,S@3.3,3.9,50.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:24:43.343780
2014-11-11,02:15,27.7,28.0,21.1,78.0,0.03,SW@3.7,5.3,50.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:24:43.343780
2014-11-11,02:30,28.9,29.2,21.5,75.2,0.01,SW@4.6,6.4,50.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:24:43.343780
2014-11-11,02:45,29.3,29.3,21.5,74.0,0.02,SW@1.8,5.3,50.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:24:43.343780
