Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-27,00:15,44.3,,39.1,81.5,0.0,W@4.8,7.4,45.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:29.666410
2010-02-27,00:30,43.7,,39.3,84.5,0.0,W@5.5,9.2,45.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:29.666410
2010-02-27,00:45,45.0,,39.2,80.1,0.0,N@2.7,7.1,45.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:29.666410
2010-02-27,01:00,44.7,,39.0,80.2,0.0,SW@2.5,3.9,45.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:29.666410
2010-02-27,01:15,44.4,,39.0,81.0,0.0,SW@3.5,4.6,45.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:29.666410
2010-02-27,01:30,43.5,,38.8,83.2,0.0,W@3.8,5.3,44.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:29.666410
2010-02-27,01:45,42.2,,38.2,85.6,0.0,W@3.7,6.0,44.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:29.666410
2010-02-27,02:00,41.7,,37.9,86.4,0.01,SW@4.4,6.7,44.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:29.666410
2010-02-27,02:15,41.5,,37.9,87.1,0.01,SW@5.1,6.4,44.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:29.666410
2010-02-27,02:30,41.8,,37.9,85.9,0.0,W@4.4,9.6,44.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:29.666410
2010-02-27,02:45,41.0,,38.4,90.3,0.01,E@4.1,7.4,44.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:29.666410
2010-02-27,03:00,40.7,,38.4,91.2,0.0,E@6.2,8.9,44.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:29.666410
2010-02-27,03:15,41.2,,38.6,90.5,0.0,SE@5.1,7.1,44.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:29.666410
2010-02-27,03:30,41.8,,38.6,88.4,0.01,W@2.9,4.9,44.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:29.666410
2010-02-27,03:45,41.2,,38.4,89.7,0.01,W@4.6,7.4,44.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:29.666410
2010-02-27,04:00,39.8,,37.6,91.8,0.02,NW@5.1,7.1,44.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:29.666410
2010-02-27,04:15,39.1,,37.1,92.3,0.03,W@4.2,6.4,44.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:29.666410
2010-02-27,04:30,37.3,,36.0,95.1,0.06,SW@4.8,5.7,44.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:29.666410
2010-02-27,04:45,36.6,,35.5,95.6,0.09,W@5.1,6.7,44.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:29.666410
2010-02-27,05:00,37.0,,35.6,94.8,0.12,W@5.9,8.5,44.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:29.666410
2010-02-27,05:15,37.5,,36.0,94.1,0.13,SW@7.0,9.6,44.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:20:29.666410
