Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,23:15,30.2,29.3,98.0,,N @0.0,0.0,,,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:45.345246
2019-12-01,23:30,30.1,29.1,97.6,,N @0.0,0.0,,,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:45.345246
2019-12-01,23:45,29.9,29.2,98.8,,N @0.0,0.0,,,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:45.345246
2019-12-01,24:00,30.0,29.4,99.2,,N @0.0,0.0,,,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:45.345246
2019-12-02,00:15,30.2,29.6,99.2,,N @0.0,0.0,,,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:45.345246
2019-12-02,00:30,30.3,29.8,99.2,,N @0.0,0.0,,,37.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:45.345246
2019-12-02,00:45,30.6,30.1,99.3,,N @0.0,0.0,,,37.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:45.345246
2019-12-02,01:00,30.0,29.4,99.3,,N @0.0,0.0,,,37.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:45.345246
2019-12-02,01:15,29.7,29.1,99.3,,N @0.0,0.0,,,37.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:45.345246
2019-12-02,01:30,29.9,29.2,99.3,,N @0.0,0.0,,,37.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:45.345246
2019-12-02,01:45,29.9,29.3,99.2,,N @0.0,0.0,,,37.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:45.345246
2019-12-02,02:00,29.9,29.3,99.2,,N @0.0,0.0,,,37.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:45.345246
2019-12-02,02:15,29.9,29.3,99.3,,N @0.0,0.0,,,37.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:45.345246
