Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-12,00:15,65.4,65.2,56.8,73.7,0.03,W@2.2,3.5,85.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,00:30,64.0,63.7,56.0,74.9,0.05,W@2.6,4.6,85.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,00:45,63.7,63.5,57.1,79.2,0.1,W@2.9,4.2,85.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,01:00,63.4,63.3,56.3,77.6,0.15,S@2.0,3.9,85.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,01:15,61.3,61.1,55.0,79.7,0.15,SW@3.0,4.6,85.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,01:30,61.1,61.1,55.0,80.2,0.16,NW@1.5,4.2,84.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,01:45,61.7,61.6,53.6,74.8,0.08,NW@1.2,2.4,84.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,02:00,62.6,62.7,52.3,68.8,0.02,S@1.6,2.4,84.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,02:15,63.4,63.3,51.2,64.3,0.0,SW@0.6,2.8,84.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,02:30,62.1,61.8,51.8,69.0,0.0,SW@2.7,3.5,84.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,02:45,62.5,62.4,51.7,67.8,0.0,S@2.1,2.8,84.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,03:00,61.0,60.8,52.2,72.5,0.02,SW@2.3,3.1,84.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,03:15,59.7,59.5,52.8,77.7,0.07,SW@3.4,4.6,84.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,03:30,59.1,59.1,52.5,78.5,0.04,SW@3.9,4.9,84.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,03:45,59.2,59.0,52.4,78.0,0.05,W@4.0,5.3,84.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,04:00,58.4,58.4,52.3,80.0,0.05,W@3.8,4.6,84.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,04:15,57.5,57.2,51.8,81.3,0.12,W@3.1,4.6,84.4,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,04:30,56.8,56.7,51.7,83.0,0.16,SW@3.0,4.6,84.3,0.0,6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,04:45,57.8,57.9,51.8,80.3,0.06,SW@3.9,5.7,84.2,0.0,18,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,05:00,57.9,57.7,52.6,82.4,0.06,SW@2.8,3.9,84.2,0.0,38,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,05:15,58.5,58.5,53.7,84.1,0.03,SW@2.8,3.5,84.1,0.0,65,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,05:30,60.4,60.5,54.6,81.2,0.0,SW@2.8,3.9,84.0,0.0,96,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,05:45,62.2,62.2,56.4,81.3,0.0,SW@2.5,3.1,83.9,0.0,130,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,06:00,65.5,66.1,57.0,74.0,0.0,SE@1.0,2.8,83.8,0.0,168,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,06:15,68.7,69.2,56.1,64.1,0.0,N@2.1,3.5,83.7,0.0,210,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,06:30,69.4,69.7,56.6,63.7,0.0,N@2.9,3.9,83.6,0.0,249,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,06:45,70.1,70.2,57.9,65.2,0.0,N@3.4,4.9,83.5,0.0,289,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,07:00,70.8,71.3,58.1,63.9,0.0,N@3.6,5.3,83.4,0.0,332,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,07:15,72.2,72.3,58.4,61.8,0.0,E@2.7,3.9,83.3,0.0,376,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,07:30,73.0,73.5,58.8,60.8,0.0,E@2.4,3.5,83.2,0.0,417,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,07:45,74.8,75.4,59.3,58.4,0.0,SE@2.2,3.9,83.1,0.0,460,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,08:00,75.6,76.0,58.4,55.1,0.0,W@2.2,3.9,83.0,0.0,501,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,08:15,77.2,77.6,59.6,54.6,0.0,N@2.3,4.6,82.9,0.0,543,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,08:30,78.8,78.7,60.4,53.3,0.0,NE@3.0,4.6,82.8,0.0,576,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,08:45,80.0,80.1,60.4,51.2,0.0,NE@3.5,5.3,82.7,0.0,577,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,09:00,81.1,81.1,60.5,49.5,0.0,E@3.5,7.1,82.6,0.0,653,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,09:15,82.4,82.4,60.7,47.9,0.0,SE@5.8,9.2,82.5,0.0,686,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,09:30,83.8,84.0,60.8,45.8,0.0,S@6.7,9.9,82.4,0.0,720,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,09:45,84.8,84.9,60.9,44.7,0.0,S@6.2,9.6,82.3,0.0,750,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,10:00,85.7,85.6,59.4,41.1,0.0,S@5.5,8.9,82.2,0.0,776,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,10:15,85.2,85.1,61.4,44.9,0.0,SE@5.6,8.9,82.1,0.0,798,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,10:30,85.8,85.8,60.1,41.9,0.0,SE@4.7,7.4,82.1,0.0,819,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,10:45,87.4,87.6,58.8,38.1,0.0,S@4.0,7.4,82.0,0.0,838,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,11:00,88.8,89.0,59.0,36.7,0.0,SE@3.1,6.7,82.0,0.0,851,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,11:15,88.6,88.8,59.0,36.9,0.0,SW@3.3,6.0,81.9,0.0,865,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,11:30,90.0,90.5,57.2,33.1,0.0,S@3.3,5.7,81.8,0.0,877,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,11:45,89.4,89.3,60.2,37.6,0.0,E@4.5,6.7,81.8,0.0,885,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
2012-07-12,12:00,90.4,90.5,58.4,34.2,0.0,NE@3.3,5.3,81.8,0.0,891,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:35.149573
