Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,23:15,1.7,1.6,-3.9,88.7,0.0,SW@4.5,6.0,36.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:28.909986
2019-02-06,23:30,2.9,2.9,-2.4,89.8,0.0,SW@6.1,7.1,36.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:28.909986
2019-02-06,23:45,3.3,3.2,-2.0,89.7,0.0,W@5.9,7.4,36.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:28.909986
2019-02-06,24:00,3.5,3.4,-1.8,89.5,0.0,SW@5.7,7.4,36.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:28.909986
2019-02-07,00:15,3.0,2.9,-2.4,89.3,0.0,NW@2.6,4.6,36.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:28.909986
2019-02-07,00:30,1.9,1.8,-3.7,88.8,0.0,NW@2.5,3.5,36.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:28.909986
2019-02-07,00:45,3.1,3.0,-2.2,89.7,0.0,NW@0.3,2.4,36.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:28.909986
2019-02-07,01:00,2.1,1.9,-3.5,89.0,0.0,N@0.0,0.0,36.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:28.909986
2019-02-07,01:15,3.3,3.1,-2.0,90.0,0.0,W@0.0,1.4,36.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:28.909986
2019-02-07,01:30,3.2,3.1,-2.1,89.4,0.0,SW@1.8,5.3,36.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:28.909986
