Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-30,00:15,48.5,37.5,65.4,0.0,W@5.9,7.8,0.0,0,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,00:30,47.8,38.3,69.4,0.0,W@4.7,6.4,0.0,0,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,00:45,47.5,38.2,69.9,0.0,W@4.5,5.7,0.01,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,01:00,45.9,38.1,74.0,0.0,W@4.1,5.7,0.02,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,01:15,45.0,38.7,78.3,0.0,SW@3.0,4.2,0.03,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,01:30,46.0,38.8,75.7,0.0,N@2.0,3.1,0.02,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,01:45,46.3,38.3,73.3,0.0,NW@2.8,4.9,0.02,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,02:00,45.3,38.3,76.5,0.0,NW@1.8,3.9,0.03,0,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,02:15,43.4,39.1,84.9,0.0,NE@2.1,3.9,0.09,0,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,02:30,41.3,40.2,95.7,0.0,NE@3.6,5.3,0.17,0,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,02:45,40.5,40.1,98.5,0.0,NE@2.5,4.9,0.24,0,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,03:00,38.7,37.9,97.1,0.0,W@4.3,4.9,0.1,0,52.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,03:15,39.0,38.4,97.8,0.0,SW@2.8,4.9,0.17,0,52.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,03:30,37.8,37.5,98.9,0.0,N@4.0,5.3,0.11,0,52.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,03:45,39.5,38.9,97.7,0.0,NW@2.9,4.6,0.07,0,52.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,04:00,40.8,39.8,95.9,0.0,NW@3.0,4.2,0.05,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,04:15,41.3,40.2,96.0,0.0,N@3.2,4.6,0.07,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,04:30,41.8,40.8,96.0,0.0,NW@3.9,7.8,0.6,0,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,04:45,42.7,42.3,98.4,0.0,NW@3.6,7.4,1.0,0,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,05:00,42.8,42.6,98.9,0.0,NW@2.5,3.9,1.0,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,05:15,42.8,42.6,99.2,0.0,W@2.0,4.9,1.0,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,05:30,42.5,42.4,99.3,0.0,NE@2.3,3.1,1.0,0,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,05:45,42.1,41.9,99.3,0.0,E@3.2,4.9,1.0,0,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,06:00,41.7,41.6,99.3,0.0,SE@3.4,4.9,1.0,0,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,06:15,41.3,41.1,99.3,0.0,NE@2.2,3.1,1.0,0,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,06:30,40.2,40.0,99.3,0.0,N@1.8,4.2,1.0,0,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,06:45,40.0,39.8,99.4,0.0,N @2.4,4.2,1.0,2,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,07:00,40.6,40.5,99.4,0.0,N@3.0,4.6,1.0,4,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,07:15,41.2,41.1,99.4,0.0,NW@2.2,3.9,1.0,9,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,07:30,42.3,42.2,99.4,0.0,W@2.0,3.1,1.0,11,51.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,07:45,43.3,43.1,99.4,0.0,W@3.6,4.6,1.0,45,51.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,08:00,45.3,45.2,99.3,0.0,NW@3.4,5.3,1.0,176,51.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,08:15,48.2,47.4,96.9,0.0,N@3.3,4.9,0.99,195,51.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
2020-03-30,08:30,50.5,46.1,85.0,0.0,NE@2.5,4.9,0.47,216,51.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:15.210002
