Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-01,00:15,54.5,,37.2,51.9,0.0,NW@3.7,6.4,77.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,00:30,55.2,,38.8,53.8,0.0,NW@3.2,5.7,77.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,00:45,55.5,,38.5,52.8,0.0,W@4.0,6.4,77.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,01:00,54.7,,38.7,54.6,0.0,SW@3.8,8.2,77.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,01:15,55.8,,39.2,53.6,0.0,S@2.1,4.6,77.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,01:30,57.7,,40.2,51.9,0.0,SW@5.8,9.9,76.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,01:45,57.0,,41.5,56.1,0.0,SW@6.4,10.3,76.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,02:00,56.3,,43.2,61.5,0.0,SW@6.6,9.9,76.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,02:15,54.2,,42.7,64.8,0.0,E@4.9,8.9,76.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,02:30,51.5,,39.9,64.5,0.0,NE@3.6,5.7,76.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,02:45,49.0,,39.1,68.5,0.0,NE@4.7,7.1,75.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,03:00,49.2,,38.6,66.7,0.0,NE@5.3,7.1,75.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,03:15,49.2,,38.7,66.8,0.0,NE@5.4,8.2,75.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,03:30,49.6,,39.4,67.8,0.0,NE@5.5,8.2,75.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,03:45,49.0,,41.3,74.6,0.01,NE@5.5,7.4,75.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,04:00,49.0,,41.9,76.5,0.01,NE@5.3,7.1,75.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,04:15,48.5,,42.0,78.2,0.01,NE@3.7,4.6,75.0,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,04:30,49.0,,42.1,77.1,0.01,NE@3.5,4.9,74.9,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,04:45,49.5,,42.1,75.4,0.01,NE@3.6,6.0,74.7,0.0,7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,05:00,50.7,,41.7,71.0,0.01,N@3.9,6.7,74.6,0.0,17,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,05:15,50.9,,41.8,71.0,0.01,SW@2.8,4.9,74.4,0.0,25,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,05:30,51.8,,41.6,68.0,0.01,NW@1.6,3.1,74.3,0.0,51,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,05:45,52.9,,41.7,65.6,0.0,NE@2.1,3.5,74.1,0.0,68,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,06:00,53.9,,42.5,65.1,0.0,E@2.6,5.3,74.0,0.0,147,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,06:15,54.9,,42.3,62.3,0.0,NE@3.7,5.7,73.9,0.0,200,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,06:30,56.6,,42.8,59.7,0.0,NE@5.0,7.1,73.8,0.0,271,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
2010-07-01,06:45,57.0,,43.5,60.5,0.0,NE@4.6,6.4,73.7,0.0,271,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:46.297397
