Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-13,00:15,53.2,53.0,42.1,65.9,0.73,SW@6.9,11.4,77.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:06.818032
2013-06-13,00:30,52.7,52.7,41.9,66.5,0.79,SW@7.5,10.7,77.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:06.818032
2013-06-13,00:45,52.2,52.0,41.9,67.8,0.81,SW@7.5,10.3,77.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:06.818032
2013-06-13,01:00,51.5,51.4,41.9,69.4,0.85,SW@6.8,9.9,77.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:06.818032
2013-06-13,01:15,51.5,51.4,41.9,69.7,0.87,SW@7.2,9.9,76.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:06.818032
2013-06-13,01:30,50.9,50.7,42.1,71.6,0.89,SW@6.5,7.8,76.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:06.818032
2013-06-13,01:45,50.3,50.2,42.0,73.1,0.92,SW@6.2,8.2,76.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:06.818032
2013-06-13,02:00,49.2,49.0,42.0,76.1,0.94,SW@5.9,7.4,76.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:06.818032
2013-06-13,02:15,49.3,49.2,42.1,76.2,0.95,SW@5.4,7.1,76.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:06.818032
2013-06-13,02:30,50.4,50.4,42.3,73.6,0.94,SW@6.2,12.8,76.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:06.818032
2013-06-13,02:45,52.0,52.1,42.6,69.9,0.92,SW@8.4,12.1,76.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:06.818032
2013-06-13,03:00,52.0,51.9,42.8,70.8,0.91,SW@8.2,11.7,76.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:06.818032
2013-06-13,03:15,52.3,52.3,42.0,67.8,0.88,SW@8.8,13.2,76.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:06.818032
2013-06-13,03:30,52.1,52.0,41.6,67.3,0.85,SW@8.4,12.4,76.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:06.818032
2013-06-13,03:45,50.9,50.7,41.8,70.8,0.88,SW@7.8,10.7,76.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:06.818032
2013-06-13,04:00,48.6,48.3,41.4,76.0,0.93,SW@6.5,8.9,75.9,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:06.818032
2013-06-13,04:15,47.4,47.4,41.0,78.3,0.95,SW@6.9,11.0,75.8,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:06.818032
2013-06-13,04:30,48.9,48.9,41.2,74.6,0.94,SW@8.3,11.7,75.7,0.0,21,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:06.818032
2013-06-13,04:45,49.3,49.2,41.7,74.9,0.94,SW@8.0,13.2,75.6,0.0,47,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:06.818032
2013-06-13,05:00,51.1,51.0,41.3,68.9,0.87,SW@10.4,16.4,75.5,0.0,76,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:06.818032
2013-06-13,05:15,51.3,51.2,41.1,67.9,0.76,SW@10.0,15.0,75.4,0.0,108,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:06.818032
2013-06-13,05:30,52.0,51.9,41.7,67.6,0.67,SW@10.2,16.7,75.3,0.0,142,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:06.818032
2013-06-13,05:45,53.0,52.9,42.0,66.2,0.55,SW@11.4,16.0,75.2,0.0,179,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:06.818032
