Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,00:15,32.6,32.6,24.7,72.4,0.02,N@0.0,0.0,38.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:41.651132
2018-02-14,00:30,32.9,32.9,23.6,68.2,0.01,SW@3.2,5.7,38.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:41.651132
2018-02-14,00:45,33.2,33.2,23.1,66.3,0.0,W@4.8,7.1,38.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:41.651132
2018-02-14,01:00,33.2,33.2,23.4,66.8,0.0,N@2.6,6.0,38.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:41.651132
2018-02-14,01:15,33.2,33.1,23.2,66.4,0.0,N@2.6,4.6,38.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:41.651132
2018-02-14,01:30,33.3,33.3,22.9,65.4,0.0,NW@4.3,7.1,38.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:41.651132
2018-02-14,01:45,33.4,33.4,23.6,66.9,0.01,SW@2.3,4.6,38.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:41.651132
2018-02-14,02:00,33.7,33.7,23.5,65.8,0.0,S@4.7,7.4,38.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:41.651132
2018-02-14,02:15,34.6,34.7,22.9,62.0,0.12,SW@5.6,15.0,38.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:41.651132
2018-02-14,02:30,37.3,37.3,23.5,57.1,0.22,S@9.3,17.1,38.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:41.651132
2018-02-14,02:45,37.2,37.2,26.7,65.3,0.78,S@8.7,12.4,38.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:41.651132
2018-02-14,03:00,37.9,38.0,30.1,73.0,0.66,S@13.2,18.9,38.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:41.651132
2018-02-14,03:15,38.0,38.0,32.0,78.7,0.07,S@15.6,22.1,38.3,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:41.651132
2018-02-14,03:30,37.2,37.2,33.7,87.1,0.28,S@17.3,23.5,38.3,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:41.651132
2018-02-14,03:45,37.0,37.0,34.1,89.0,0.78,SW@17.9,25.7,38.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:41.651132
2018-02-14,04:00,36.7,36.7,34.5,91.3,0.99,SW@14.8,23.2,38.3,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:41.651132
2018-02-14,04:15,36.3,36.3,34.4,92.9,1.0,S@14.5,20.3,38.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:41.651132
