Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-11,00:15,68.1,68.2,46.9,46.4,0.0,SW@10.4,13.9,84.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:03.022542
2015-06-11,00:30,68.8,68.8,46.6,45.0,0.0,SW@13.1,17.5,84.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:03.022542
2015-06-11,00:45,68.3,68.3,46.7,45.9,0.0,SW@14.3,19.6,84.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:03.022542
2015-06-11,01:00,67.1,67.1,47.0,48.4,0.0,SW@13.1,18.2,84.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:03.022542
2015-06-11,01:15,66.5,66.5,47.2,49.7,0.0,SW@12.0,17.1,84.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:03.022542
2015-06-11,01:30,65.8,65.8,47.4,51.4,0.0,SW@11.9,15.7,84.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:03.022542
2015-06-11,01:45,66.8,66.8,46.7,48.3,0.0,SW@10.5,17.8,83.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:03.022542
2015-06-11,02:00,65.8,65.9,47.2,50.9,0.0,SW@7.7,11.0,83.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:03.022542
2015-06-11,02:15,63.1,63.1,48.6,59.1,0.0,SW@5.6,9.6,83.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:03.022542
2015-06-11,02:30,64.9,64.9,47.9,54.0,0.0,SW@9.1,12.4,83.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:03.022542
