Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-02,00:15,42.5,42.1,41.1,94.4,0.51,SW@4.2,6.0,51.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:23.603024
2016-11-02,00:30,41.4,40.8,40.1,95.2,0.65,N@0.0,0.0,51.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:23.603024
2016-11-02,00:45,40.8,40.1,39.9,96.7,0.79,N@0.0,0.0,50.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:23.603024
2016-11-02,01:00,40.6,40.0,39.7,96.5,0.84,N@0.0,0.0,50.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:23.603024
2016-11-02,01:15,40.8,40.1,40.1,97.6,0.86,N@0.0,0.0,50.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:23.603024
2016-11-02,01:30,41.6,41.1,41.1,97.9,0.87,N@0.0,0.0,50.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:23.603024
2016-11-02,01:45,42.4,41.9,41.7,97.2,0.86,N@0.0,0.0,50.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:23.603024
2016-11-02,02:00,43.2,42.7,42.3,96.5,0.84,N@0.0,0.0,50.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:23.603024
2016-11-02,02:15,42.6,42.0,41.6,96.1,0.82,N@0.0,0.0,50.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:23.603024
2016-11-02,02:30,42.5,41.9,41.7,97.0,0.79,N@0.0,0.0,50.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:23.603024
2016-11-02,02:45,42.9,42.3,42.1,97.0,0.75,N@0.0,0.0,50.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:23.603024
