Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-15,00:15,29.2,28.8,25.0,85.7,0.56,W@2.9,3.9,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,00:30,29.2,28.7,25.1,86.2,0.6,W@1.7,2.8,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,00:45,29.2,28.7,25.2,86.5,0.63,SW@0.4,2.4,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,01:00,29.1,28.7,25.2,86.8,0.67,S@2.0,3.1,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,01:15,29.2,28.7,25.2,86.9,0.7,SW@0.1,1.7,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,01:30,29.3,28.6,25.4,87.1,0.72,N@0.0,0.0,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,01:45,29.3,28.6,25.4,87.1,0.75,N@0.0,0.0,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,02:00,29.3,28.5,25.4,87.2,0.78,N@0.0,0.0,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,02:15,29.1,28.5,25.3,87.6,0.82,N@0.0,0.0,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,02:30,28.8,28.2,25.1,88.1,0.85,N@0.0,0.0,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,02:45,28.5,28.0,25.0,88.5,0.87,N@0.0,0.0,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,03:00,28.5,27.9,25.0,88.8,0.88,N@0.0,0.0,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,03:15,28.4,27.8,24.9,88.9,0.88,N@0.0,0.0,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,03:30,28.5,27.9,25.1,89.2,0.89,N@0.0,0.0,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,03:45,28.4,27.9,25.1,89.5,0.89,E@0.9,3.1,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,04:00,28.5,28.0,25.3,89.7,0.9,N@0.0,0.0,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,04:15,28.5,27.9,25.2,89.8,0.9,NE@1.0,3.1,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,04:30,28.3,27.9,25.1,90.0,0.9,E@1.5,3.1,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,04:45,28.4,27.9,25.2,90.1,0.9,N@0.0,0.0,32.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,05:00,28.3,27.8,25.2,90.2,0.9,N@0.7,3.5,32.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,05:15,28.4,27.8,25.3,90.3,0.9,N@0.0,0.0,32.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,05:30,28.5,28.0,25.4,90.3,0.9,N@0.0,0.0,32.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,05:45,28.6,28.1,25.5,90.2,0.9,N@0.0,0.0,32.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,06:00,28.7,28.1,25.6,90.1,0.9,N@0.0,0.0,32.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,06:15,28.7,28.1,25.6,90.1,0.9,N@0.0,0.0,32.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,06:30,28.7,28.0,25.5,90.0,0.91,N@0.0,0.0,32.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,06:45,28.5,27.9,25.3,90.0,0.91,N@0.0,0.0,32.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,07:00,28.6,28.1,25.5,90.0,0.91,E@0.7,3.1,32.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,07:15,28.8,28.2,25.6,90.1,0.91,SE@0.2,2.1,32.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,07:30,29.1,28.6,25.9,89.8,0.91,SE@1.6,2.4,32.3,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,07:45,29.0,28.6,25.8,89.4,0.91,SE@2.8,3.9,32.3,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,08:00,29.0,28.5,25.7,89.2,0.91,E@1.1,3.5,32.3,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,08:15,28.7,28.1,25.3,89.1,0.9,N@0.0,0.0,32.3,0.0,15,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,08:30,28.8,28.2,25.4,89.3,0.9,N@0.0,0.0,32.3,0.0,22,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,08:45,28.9,28.4,25.6,89.4,0.89,NE@1.8,3.1,32.3,0.0,29,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,09:00,29.2,28.7,25.9,89.2,0.88,NE@2.3,3.5,32.3,0.0,42,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,09:15,29.4,29.0,26.1,88.9,0.86,NE@3.6,4.2,32.3,0.0,56,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,09:30,29.9,29.6,26.6,88.9,0.82,E@3.3,4.6,32.3,0.0,64,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,09:45,30.6,30.3,27.3,88.4,0.74,E@2.9,3.9,32.3,0.0,66,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,10:00,31.1,30.7,27.5,87.2,0.63,E@2.7,3.9,32.3,0.0,72,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,10:15,31.5,31.1,27.7,86.4,0.75,N@1.9,3.1,32.3,0.0,82,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,10:30,32.1,31.7,28.1,84.9,0.97,S@2.2,3.9,32.3,0.0,94,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,10:45,32.3,31.9,27.8,83.3,1.0,SW@2.4,4.2,32.3,0.0,95,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,11:00,32.1,31.6,27.8,84.0,1.0,N@4.0,6.4,32.3,0.0,98,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,11:15,31.9,31.4,27.8,85.0,1.0,NE@5.2,7.1,32.3,0.01,98,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,11:30,31.9,31.5,27.8,84.9,1.0,N@5.0,7.1,32.3,0.0,96,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,11:45,32.1,31.7,28.0,84.5,1.0,N@5.0,6.7,32.3,0.0,109,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,12:00,32.6,32.2,28.2,83.7,1.0,N@4.4,6.0,32.3,0.0,125,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,12:15,32.8,32.3,28.1,82.3,1.0,N@3.4,4.9,32.4,0.0,122,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,12:30,32.9,32.5,27.9,81.8,0.96,N@3.6,5.3,32.4,0.0,120,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,12:45,33.3,32.8,28.1,81.1,0.9,N@3.2,4.6,32.4,0.0,122,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
2011-12-15,13:00,33.5,33.1,28.2,80.5,0.8,N@2.9,4.2,32.4,0.0,113,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:50.989047
