Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,00:15,57.2,50.6,78.6,0.0,SW@4.0,9.9,0.0,0,69.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:21.703228
2019-09-21,00:30,56.9,50.4,78.9,0.0,SW@6.8,10.3,0.0,0,69.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:21.703228
2019-09-21,00:45,57.5,50.4,77.0,0.0,SW@8.3,11.0,0.0,0,69.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:21.703228
2019-09-21,01:00,57.4,50.3,77.2,0.0,SW@7.4,11.0,0.0,0,69.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:21.703228
2019-09-21,01:15,56.9,50.2,78.2,0.0,SW@6.8,9.6,0.0,0,69.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:21.703228
2019-09-21,01:30,56.8,50.1,78.2,0.0,SW@7.6,11.0,0.0,0,69.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:21.703228
2019-09-21,01:45,57.4,50.0,76.5,0.0,SW@8.6,12.1,0.0,0,69.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:21.703228
2019-09-21,02:00,57.0,50.4,78.4,0.0,SW@7.0,10.7,0.0,0,69.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:21.703228
2019-09-21,02:15,55.3,50.6,83.9,0.0,W@6.5,8.5,0.0,0,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:21.703228
2019-09-21,02:30,55.9,50.3,81.5,0.0,W@7.7,11.4,0.0,0,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:21.703228
2019-09-21,02:45,56.8,50.1,78.2,0.0,W@6.3,13.2,0.0,0,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:21.703228
2019-09-21,03:00,57.3,50.0,76.5,0.0,W@6.0,12.1,0.0,0,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:21.703228
2019-09-21,03:15,55.1,50.3,83.7,0.0,SW@3.8,8.9,0.0,0,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:21.703228
2019-09-21,03:30,53.4,50.2,88.8,0.0,N @0.0,0.0,0.03,0,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:21.703228
2019-09-21,03:45,52.9,49.9,89.5,0.0,N @0.0,0.0,0.08,0,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:21.703228
2019-09-21,04:00,52.2,49.1,89.2,0.0,N @0.0,0.0,0.16,0,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:21.703228
2019-09-21,04:15,53.2,49.7,87.6,0.0,N @0.0,0.0,0.29,0,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:21.703228
2019-09-21,04:30,52.1,48.9,88.7,0.0,S@0.1,3.9,0.43,0,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:21.703228
2019-09-21,04:45,52.0,48.8,88.6,0.0,N @0.0,0.0,0.42,0,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:21.703228
2019-09-21,05:00,50.0,47.8,92.2,0.0,N @0.0,0.0,0.59,0,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:21.703228
2019-09-21,05:15,49.2,47.4,93.3,0.0,N @0.0,0.0,0.78,0,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:21.703228
2019-09-21,05:30,48.2,46.6,93.9,0.0,N @0.0,0.0,0.86,0,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:21.703228
2019-09-21,05:45,48.1,46.4,93.7,0.0,N @0.0,0.0,0.89,0,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:21.703228
