Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,03:45,58.7,51.5,76.7,0.0,S@5.7,9.2,0.02,0,74.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,04:00,58.5,51.5,77.7,0.0,SW@6.3,9.2,0.02,0,74.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,04:15,59.2,51.9,76.7,0.0,SW@7.4,10.7,0.01,0,74.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,04:30,59.7,52.2,76.2,0.0,SW@7.0,9.9,0.01,0,74.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,04:45,58.4,52.2,79.8,0.0,SW@3.1,8.9,0.02,0,74.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,05:00,57.9,52.1,81.1,0.0,SW@5.5,8.5,0.03,0,74.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,05:15,56.8,52.0,84.1,0.0,S@1.0,6.7,0.05,0,74.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,05:30,57.3,52.2,83.0,0.0,SW@1.4,8.9,0.04,0,73.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,05:45,57.2,52.0,82.7,0.0,SW@3.2,8.5,0.04,0,73.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,06:00,56.5,51.8,84.0,0.0,S@4.7,7.1,0.05,0,73.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,06:15,56.9,51.7,82.6,0.0,SW@5.3,8.2,0.04,0,73.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,06:30,55.6,51.7,86.5,0.0,S@1.0,7.1,0.08,1,73.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,06:45,56.2,52.1,85.8,0.0,SW@6.1,7.8,0.07,7,73.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,07:00,57.2,52.2,83.4,0.0,SW@5.7,8.2,0.04,28,73.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,07:15,58.7,52.8,80.6,0.0,SW@3.5,8.5,0.02,57,73.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,07:30,59.1,52.0,77.3,0.0,NE@1.4,5.3,0.02,89,73.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,07:45,55.6,48.8,77.8,0.0,NE@1.7,6.4,0.01,125,73.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,08:00,56.2,49.0,76.5,0.0,NE@3.7,6.7,0.01,164,73.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,08:15,57.8,50.3,76.1,0.0,NE@0.0,2.1,0.0,204,73.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,08:30,59.9,52.0,75.0,0.0,N @0.0,0.0,0.0,247,73.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,08:45,62.0,52.6,71.4,0.0,N @0.0,0.0,0.0,289,73.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,09:00,63.7,54.0,70.6,0.0,SW@6.1,11.7,0.0,332,73.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,09:15,64.6,54.3,69.2,0.0,SW@3.4,12.1,0.0,375,73.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,09:30,65.9,54.5,66.5,0.0,SW@5.9,10.7,0.0,420,73.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,09:45,66.9,54.2,63.6,0.0,SW@8.5,12.1,0.0,469,73.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,10:00,67.7,54.3,62.1,0.0,SW@6.8,12.1,0.0,530,73.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,10:15,69.6,53.2,56.0,0.0,S@7.5,13.9,0.0,590,72.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,10:30,69.9,53.4,55.6,0.0,SW@9.1,13.5,0.0,564,72.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,10:45,71.3,52.6,51.6,0.0,S@9.6,13.5,0.0,640,72.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,11:00,71.8,52.7,50.9,0.0,S@10.0,13.9,0.0,529,72.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,11:15,70.7,52.6,52.6,0.0,SW@9.7,14.6,0.0,393,72.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,11:30,72.4,52.1,48.8,0.0,SW@9.7,15.3,0.0,523,72.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,11:45,72.6,52.5,49.1,0.0,SW@10.5,15.7,0.0,339,72.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,12:00,71.7,51.7,49.2,0.0,W@15.1,22.1,0.0,302,72.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,12:15,70.8,52.1,51.5,0.0,W@14.7,20.3,0.0,339,72.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,12:30,70.9,52.5,52.1,0.0,W@15.1,23.5,0.0,377,72.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,12:45,70.1,52.6,53.8,0.0,W@15.2,22.5,0.0,498,72.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,13:00,71.9,51.2,48.0,0.0,W@13.1,18.9,0.0,627,72.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,13:15,71.4,50.0,46.7,0.0,W@12.2,17.8,0.0,481,72.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,13:30,72.0,49.8,45.4,0.0,W@11.0,18.5,0.0,397,72.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,13:45,72.1,49.9,45.3,0.0,W@10.4,14.2,0.0,411,72.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,14:00,72.2,50.3,45.9,0.0,W@9.0,13.5,0.0,369,72.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,14:15,71.1,48.8,45.2,0.0,W@13.3,20.3,0.0,396,72.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,14:30,69.9,48.1,45.9,0.0,W@13.1,18.2,0.0,405,72.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,14:45,68.9,47.3,46.0,0.0,W@14.8,21.0,0.0,341,72.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,15:00,68.9,47.3,46.1,0.0,W@11.8,18.5,0.0,339,72.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,15:15,68.8,46.3,44.4,0.0,W@13.2,18.5,0.0,303,72.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,15:30,67.9,45.4,44.2,0.0,W@14.7,21.4,0.0,242,72.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,15:45,67.5,45.9,45.7,0.0,W@13.1,20.0,0.0,221,72.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,16:00,67.5,45.6,45.3,0.0,W@12.1,17.5,0.0,218,72.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,16:15,67.6,45.3,44.6,0.0,W@9.4,15.0,0.0,196,72.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,16:30,67.6,44.9,44.0,0.0,W@11.3,17.1,0.0,194,72.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,16:45,67.2,44.4,43.7,0.0,W@14.3,22.5,0.0,170,72.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,17:00,66.4,44.8,45.5,0.0,W@12.8,22.8,0.0,130,72.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,17:15,65.6,45.1,47.4,0.0,W@12.4,19.2,0.0,85,72.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,17:30,64.8,44.6,47.9,0.0,W@13.9,22.1,0.0,64,72.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,17:45,64.0,44.6,49.1,0.0,W@13.1,18.9,0.0,57,72.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,18:00,63.6,45.0,50.6,0.0,W@9.7,14.6,0.0,35,72.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,18:15,63.5,45.0,50.9,0.0,SW@8.6,12.1,0.0,27,72.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,18:30,63.8,44.8,49.9,0.0,SW@7.9,15.0,0.0,20,72.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,18:45,63.4,45.6,52.3,0.0,W@7.9,12.1,0.0,13,73.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,19:00,63.0,45.3,52.4,0.0,SW@9.8,14.6,0.0,8,73.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,19:15,62.0,45.8,55.3,0.0,SW@7.2,10.7,0.0,2,73.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,19:30,61.0,46.6,59.0,0.0,SW@7.5,12.4,0.0,0,73.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,19:45,60.4,47.2,61.5,0.0,SW@6.7,9.6,0.0,0,73.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,20:00,59.8,49.2,68.0,0.0,SW@7.6,12.1,0.0,0,73.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,20:15,59.7,49.8,69.7,0.0,SW@8.2,12.1,0.0,0,73.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,20:30,60.0,48.5,65.6,0.0,SW@8.4,12.8,0.0,0,73.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,20:45,59.7,48.5,66.4,0.0,SW@7.2,9.9,0.0,0,73.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,21:00,59.0,49.0,69.3,0.0,SW@6.3,8.9,0.0,0,73.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,21:15,58.7,49.3,70.8,0.0,SW@6.3,8.9,0.0,0,73.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,21:30,58.8,49.0,69.9,0.0,W@5.5,9.6,0.0,0,73.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,21:45,59.2,48.5,67.7,0.0,SW@6.0,9.2,0.03,0,73.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,22:00,59.3,48.4,67.0,0.0,SW@1.6,6.7,0.0,0,73.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,22:15,59.7,48.2,65.7,0.0,SW@6.2,11.4,0.12,0,73.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,22:30,59.7,48.7,66.8,0.0,SW@8.4,12.1,0.22,0,73.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,22:45,59.4,49.1,68.7,0.0,SW@8.5,12.4,0.05,0,73.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,23:00,58.4,49.9,73.4,0.0,S@6.1,10.3,0.48,0,73.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,23:15,57.8,51.0,78.0,0.0,S@6.6,11.0,0.36,0,73.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,23:30,57.7,51.8,80.4,0.0,SW@7.9,11.7,0.42,0,73.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,23:45,57.8,51.2,78.8,0.0,SW@8.9,12.1,0.02,0,73.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-15,24:00,58.0,50.6,76.4,0.0,SW@9.0,12.8,0.02,0,73.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,00:15,57.5,51.7,80.8,0.0,SW@8.5,14.2,0.67,0,73.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,00:30,57.0,53.1,87.0,0.0,SW@9.0,13.5,0.99,0,73.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,00:45,56.4,53.3,89.2,0.0,SW@7.6,11.0,1.0,0,73.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,01:00,56.2,53.8,91.5,0.01,SW@7.5,11.0,1.0,0,73.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,01:15,55.8,53.9,93.1,0.0,SW@6.8,9.6,1.0,0,73.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,01:30,55.8,53.8,92.9,0.0,SW@7.9,11.4,1.0,0,73.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,01:45,55.8,53.9,93.1,0.0,SW@7.3,9.9,1.0,0,73.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,02:00,56.0,54.0,92.9,0.0,SW@6.7,9.9,1.0,0,73.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,02:15,56.3,54.2,92.8,0.0,SW@7.1,9.9,1.0,0,73.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,02:30,56.2,54.5,94.1,0.0,S@6.5,8.9,1.0,0,73.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,02:45,56.1,54.6,94.6,0.0,SW@6.3,9.6,1.0,0,73.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,03:00,56.0,54.2,93.4,0.0,SW@5.4,8.2,1.0,0,73.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,03:15,56.0,54.0,92.9,0.0,SW@5.1,7.8,1.0,0,73.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,03:30,55.8,53.9,93.3,0.0,S@5.1,7.8,1.0,0,73.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,03:45,55.8,53.6,92.2,0.0,SW@2.7,6.4,1.0,0,73.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,04:00,56.0,53.7,91.6,0.0,N @0.0,0.0,1.0,0,73.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,04:15,56.3,53.6,90.5,0.0,N @0.0,0.0,0.93,0,73.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,04:30,55.1,53.4,93.8,0.0,SE@2.9,8.2,0.91,0,72.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,04:45,55.0,53.8,95.6,0.0,S@2.4,7.1,0.91,0,72.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,05:00,55.2,53.5,94.0,0.0,SW@4.9,8.9,0.89,0,72.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,05:15,55.6,53.3,92.1,0.0,SW@6.3,8.9,0.54,0,72.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,05:30,55.9,53.5,91.8,0.0,SW@6.5,9.2,0.07,0,72.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,05:45,56.0,53.9,92.4,0.0,SW@6.8,9.2,0.06,0,72.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,06:00,55.9,53.9,92.9,0.0,SW@5.8,8.2,0.08,0,72.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,06:15,56.0,54.0,92.7,0.0,SW@6.6,8.9,0.06,0,72.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,06:30,56.2,54.1,92.6,0.0,SW@5.8,9.2,0.06,0,72.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,06:45,56.1,54.0,92.6,0.0,W@1.9,7.4,0.07,1,72.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,07:00,56.0,54.1,93.3,0.0,SW@1.7,6.0,0.14,3,72.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,07:15,56.0,54.3,93.9,0.0,SW@4.3,7.8,0.12,8,72.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,07:30,56.1,54.3,93.5,0.0,W@4.1,7.4,0.08,13,72.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,07:45,55.0,53.6,94.9,0.0,N @0.0,0.0,0.18,16,72.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,08:00,54.9,53.8,95.9,0.0,N @0.0,0.0,0.37,19,72.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,08:15,55.5,54.3,95.9,0.0,N @0.0,0.0,0.79,22,72.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,08:30,56.4,54.3,92.8,0.0,N @0.0,0.0,0.71,45,72.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,08:45,56.5,54.3,92.2,0.0,SW@5.0,8.9,0.2,55,72.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,09:00,56.6,54.5,92.6,0.0,SW@5.1,8.5,0.08,55,72.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,09:15,56.8,54.8,92.8,0.0,W@3.3,6.4,0.05,78,72.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,09:30,57.1,54.9,92.3,0.0,N @0.0,0.0,0.03,85,72.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,09:45,57.9,55.0,90.0,0.0,N @0.0,0.0,0.01,102,72.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,10:00,57.7,54.7,89.6,0.0,N @0.0,0.0,0.01,89,72.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,10:15,57.9,54.7,88.9,0.0,N @0.0,0.0,0.01,112,72.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,10:30,58.4,55.1,88.6,0.0,S@3.5,11.0,0.01,147,71.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,10:45,59.1,55.3,87.2,0.0,SW@6.7,9.9,0.0,217,71.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,11:00,60.7,55.6,83.2,0.0,SW@7.1,12.1,0.0,447,71.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,11:15,61.7,56.2,82.0,0.0,NW@4.4,8.2,0.0,419,71.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,11:30,61.6,55.0,79.0,0.0,W@3.6,7.1,0.0,389,71.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,11:45,62.2,55.0,77.1,0.0,N @0.0,0.0,0.0,293,71.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,12:00,62.5,54.8,75.8,0.0,SW@0.0,4.6,0.3,274,71.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,12:15,63.4,54.4,72.5,0.0,S@4.9,9.2,0.0,429,71.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,12:30,64.3,53.6,68.3,0.0,S@5.9,10.7,0.0,479,71.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,12:45,64.5,52.8,65.7,0.0,S@1.8,9.9,0.0,469,71.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
2019-09-16,13:00,65.5,52.4,62.5,0.0,S@0.6,7.1,0.0,394,71.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:15.595908
