Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-29,00:15,44.3,44.4,34.4,67.9,0.0,SW@12.5,17.8,48.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:06.837327
2014-11-29,00:30,43.4,43.5,34.5,70.5,0.0,W@10.8,17.5,48.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:06.837327
2014-11-29,00:45,43.4,43.5,32.8,65.8,0.0,W@10.0,16.7,48.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:06.837327
2014-11-29,01:00,42.9,42.9,32.2,65.7,0.0,W@6.9,11.7,48.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:06.837327
2014-11-29,01:15,42.7,42.8,32.0,65.7,0.0,NW@6.0,11.7,48.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:06.837327
2014-11-29,01:30,43.0,43.0,31.6,63.9,0.0,W@6.8,13.9,48.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:06.837327
2014-11-29,01:45,41.0,40.8,31.5,68.6,0.0,SW@3.8,5.3,48.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:06.837327
2014-11-29,02:00,39.9,40.0,31.5,71.6,0.0,S@4.7,7.1,48.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:06.837327
2014-11-29,02:15,39.9,39.7,31.1,70.7,0.01,S@2.3,4.2,48.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:06.837327
2014-11-29,02:30,37.5,37.2,30.2,74.7,0.02,S@2.4,4.6,48.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:06.837327
